"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCLA","1999-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","81.9","U","56.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,05,+","36.1",",U,14,","","","39.4",",U","18.91",",U","26.70",",,,U","11.12",",,,U"
"USR0000CCLA","1999-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","19.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,23,","32.2",",U,13,","","","85.7",",U","16.13",",U","23.03",",,,U","9.22",",,,U"
"USR0000CCLA","1999-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,14,","26.1",",U,19,+","","","151.4",",U","13.45",",U","20.34",",,,U","6.56",",,,U"
"USR0000CCLA","2000-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,03,+","26.1",",U,14,+","","","167.1",",U","12.97",",U","18.79",",,,U","7.15",",,,U"
"USR0000CCLA","2000-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,24,","26.7",",U,07,","","","198.1",",U","11.50",",U","16.46",",,,U","6.54",",,,U"
"USR0000CCLA","2000-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","2.0","U","1.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,06,","27.2",",U,18,","","","158.5",",U","13.26",",U","19.48",",,,U","7.03",",,,U"
"USR0000CCLA","2000-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","19.5","U","17.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,19,","32.2",",U,26,","","","75.8",",U","16.39",",U","23.24",",,,U","9.54",",,,U"
"USR0000CCLA","2000-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","74.6","U","55.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.2",",U,17,","35.6",",U,21,","","","33.1",",U","19.04",",U","25.92",",,,U","12.17",",,,U"
"USR0000CCLA","2000-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","174.9","U","100.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,09,","33.9",",U,27,","","","5.6",",U","21.49",",U","29.61",",,,U","13.37",",,,U"
"USR0000CCLA","2000-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","315.5","U","140.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,04,","38.3",",U,19,","0.0","U","0.0",",U","22.87",",U","31.15",",,,U","14.59",",,,U"
"USR0000CCLA","2000-08","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","517.3","U","201.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.8",",U,22,","37.8",",U,11,","1.1","U","1.1",",U","24.81",",U","32.07",",,,U","17.55",",,,U"
"USR0000CCLA","2000-09","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","646.5","U","129.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","10.6",",U,24,","39.4",",U,16,","6.4","U","5.3",",U","22.46",",U","29.66",",,,U","15.26",",,,U"
"USR0000CCLA","2000-10","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","658.5","U","12.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,31,","31.1",",U,17,","84.4","U","78.0",",U","16.20",",U","21.72",",,,U","10.68",",,,U"
"USR0000CCLA","2000-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","658.5","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,15,","27.2",",U,19,","242.3","U","157.9",",U","13.07",",U","20.45",",,,U","5.69",",,,U"
"USR0000CCLA","2000-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","659.1","U","0.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,13,","27.2",",U,05,","365.4","U","123.1",",U","14.38",",U","21.37",",,,U","7.39",",,,U"
"USR0000CCLA","2001-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,16,","26.7",",U,04,","607.2","U","241.8",",U","10.53",",U","16.45",",,,U","4.62",",,,U"
"USR0000CCLA","2001-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,08,","30.0",",U,04,","844.1","U","236.9",",U","10.04",",U","15.52",",,,U","4.56",",,,U"
"USR0000CCLA","2001-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","12.5","U","7.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,01,","31.7",",U,19,","988.7","U","144.6",",U","13.92",",U","20.25",",,,U","7.58",",,,U"
"USR0000CCLA","2001-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","22.2","U","9.7",",U","0",",U","0",",U","0",",U","13",",U","2",",U","1.1",",U,10,","33.3",",U,24,","1139.0","U","150.3",",U","13.65",",U","20.20",",,,U","7.10",",,,U"
"USR0000CCLA","2001-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","74.1","U","51.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,03,","35.0",",U,23,+","1158.6","U","19.6",",U","19.38",",U","26.97",",,,U","11.78",",,,U"
"USR0000CCLA","2001-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","192.3","U","118.2",",U","0",",U","0",",U","0",",U","27",",U","13",",U","10.0",",U,05,","35.6",",U,21,","1166.9","U","8.3",",U","22.00",",U","29.84",",,,U","14.15",",,,U"
"USR0000CCLA","2001-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","320.6","U","128.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,24,+","36.7",",U,02,","0.0","U","0.0",",U","22.47",",U","30.83",",,,U","14.11",",,,U"
"USR0000CCLA","2001-08","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","512.3","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,23,","37.2",",U,14,","0.0","U","0.0",",U","24.52",",U","32.74",",,,U","16.29",",,,U"
"USR0000CCLA","2001-09","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","657.3","U","145.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,17,","38.9",",U,30,","0.0","U","0.0",",U","23.17",",U","31.47",",,,U","14.86",",,,U"
"USR0000CCLA","2001-10","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","726.4","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,31,+","36.1",",U,01,","24.6","U","24.6",",U","19.77",",U","27.29",",,,U","12.25",",,,U"
"USR0000CCLA","2001-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","732.5","U","6.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,28,","30.6",",U,08,","131.3","U","106.7",",U","14.98",",U","21.51",",,,U","8.45",",,,U"
"USR0000CCLA","2001-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","732.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,15,+","27.2",",U,07,","365.2","U","233.9",",U","10.79",",U","17.08",",,,U","4.49",",,,U"
"USR0000CCLA","2002-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,30,+","27.8",",U,08,","573.4","U","208.2",",U","11.64",",U","18.72",",,,U","4.57",",,,U"
"USR0000CCLA","2002-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","7.9","U","7.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,01,","30.6",",U,22,+","698.4","U","125.0",",U","14.12",",U","22.22",",,,U","6.01",",,,U"
"USR0000CCLA","2002-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","9.0","U","1.1","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","0.6","1,U,17,","28.9","1,U,21,+","865.5","U","167.1","1,U","12.80","1,U","20.04","1,,,U","5.56","1,,,U"
"USR0000CCLA","2002-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","15.6","U","6.6",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.3",",U,20,","33.3",",U,13,","991.0","U","125.5",",U","14.37",",U","21.31",",,,U","7.43",",,,U"
"USR0000CCLA","2002-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","39.8","U","24.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","4.4",",U,01,","35.0",",U,29,","1067.6","U","76.6",",U","16.64",",U","24.35",",,,U","8.93",",,,U"
"USR0000CCLA","2002-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","111.6","U","71.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,11,","36.7",",U,05,","1073.9","U","6.3",",U","20.51",",U","28.72",",,,U","12.31",",,,U"
"USR0000CCLA","2002-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","272.8","U","161.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,28,","38.3",",U,09,","0.0","U","0.0",",U","23.53",",U","32.13",",,,U","14.94",",,,U"
"USR0000CCLA","2002-08","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","421.5","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,28,","37.8",",U,09,","0.0","U","0.0",",U","23.13",",U","31.43",",,,U","14.83",",,,U"
"USR0000CCLA","2002-09","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","603.2","U","181.7",",U","0",",U","0",",U","0",",U","28",",U","17",",U","9.4",",U,30,","42.2",",U,01,","8.3","U","8.3",",U","24.11",",U","32.16",",,,U","16.06",",,,U"
"USR0000CCLA","2002-10","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","632.7","U","29.5",",U","0",",U","0",",U","0",",U","17",",U","3",",U","6.7",",U,28,","34.4",",U,07,+","91.0","U","82.7",",U","16.62",",U","22.94",",,,U","10.30",",,,U"
"USR0000CCLA","2002-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","649.3","U","16.6","2,U","0","2,U","0","2,U","0","1,U","22","1,U","0","1,U","6.1","2,U,24,+","31.1","1,U,21,+","144.0","U","53.0","1,U","16.96","2,U","24.20","1,,,U","9.72","2,,,U"
"USR0000CCLA","2002-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","649.3","U","0.0","4,U","0","4,U","0","4,U","0","3,U","8","3,U","0","3,U","1.7","4,U,25,+","23.3","3,U,05,","323.5","U","179.5","3,U","11.60","4,U","17.51","3,,,U","5.68","4,,,U"
"USR0000CCLA","2003-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","13.5","U","13.5","2,U","0","2,U","0","2,U","0","2,U","22","2,U","1","2,U","3.3","2,U,01,","32.2","2,U,31,","392.9","U","69.4","2,U","16.41","2,U","23.99","2,,,U","8.82","2,,,U"
"USR0000CCLA","2003-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","13.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,06,","25.0",",U,01,","565.4","U","172.5",",U","12.17",",U","17.89",",,,U","6.45",",,,U"
"USR0000CCLA","2003-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","19.1","U","5.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,05,","30.6",",U,31,","689.4","U","124.0",",U","14.51",",U","21.57",",,,U","7.46",",,,U"
"USR0000CCLA","2003-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","22.4","U","3.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,05,","29.4",",U,09,+","854.5","U","165.1",",U","12.94",",U","19.59",",,,U","6.29",",,,U"
"USR0000CCLA","2003-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","67.4","U","45.0","1,U","0","1,U","0","1,U","0",",U","21",",U","4",",U","5.0","1,U,10,","37.2",",U,28,","917.8","U","63.3",",U","17.58","1,U","24.84",",,,U","10.32","1,,,U"
"USR0000CCLA","2003-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","119.9","U","52.5",",U","0",",U","0",",U","0",",U","22",",U","5",",U","8.9",",U,12,","36.1",",U,26,","950.2","U","32.4",",U","19.00",",U","25.34",",,,U","12.67",",,,U"
"USR0000CCLA","2003-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","345.1","U","225.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,08,+","38.9",",U,16,","0.0","U","0.0",",U","25.60",",U","33.42",",,,U","17.77",",,,U"
"USR0000CCLA","2003-08","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","590.8","U","245.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,23,","40.0",",U,14,","0.0","U","0.0",",U","26.26",",U","34.58",",,,U","17.94",",,,U"
"USR0000CCLA","2003-09","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","764.5","U","173.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,17,","38.9",",U,22,+","0.0","U","0.0",",U","24.12",",U","32.36",",,,U","15.89",",,,U"
"USR0000CCLA","2003-10","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","898.7","U","134.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.9",",U,31,","38.9",",U,21,","13.5","U","13.5",",U","22.23",",U","29.99",",,,U","14.46",",,,U"
"USR0000CCLA","2003-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","899.8","U","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,23,","28.9",",U,19,","154.4","U","140.9",",U","13.68",",U","19.84",",,,U","7.51",",,,U"
"USR0000CCLA","2003-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","899.8","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,28,","26.1",",U,18,","353.5","U","199.1",",U","11.91",",U","18.15",",,,U","5.67",",,,U"
"USR0000CCLA","2004-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,04,","26.1",",U,13,+","532.9","U","179.4",",U","12.55",",U","18.66",",,,U","6.44",",,,U"
"USR0000CCLA","2004-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,28,+","27.8",",U,17,","742.9","U","210.0",",U","11.14",",U","16.89",",,,U","5.39",",,,U"
"USR0000CCLA","2004-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","44.5","U","43.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,02,","33.9",",U,29,","800.9","U","58.0",",U","17.85",",U","25.41",",,,U","10.29",",,,U"
"USR0000CCLA","2004-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","77.0","U","32.5",",U","0",",U","0",",U","0",",U","18",",U","3",",U","5.6",",U,19,","37.8",",U,26,","888.4","U","87.5",",U","16.50",",U","23.26",",,,U","9.74",",,,U"
"USR0000CCLA","2004-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","146.4","U","69.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.9",",U,27,","38.3",",U,03,","913.2","U","24.8",",U","19.77",",U","26.73",",,,U","12.81",",,,U"
"USR0000CCLA","2004-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","207.4","U","61.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,10,","32.2",",U,26,+","920.4","U","7.2",",U","20.13",",U","27.17",",,,U","13.09",",,,U"
"USR0000CCLA","2004-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","376.6","U","169.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","10.6","1,U,01,","36.7","1,U,13,","0.0","U","0.0","1,U","23.97","1,U","32.24","1,,,U","15.70","1,,,U"
"USR0000CCLA","2004-08","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","537.2","U","160.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,24,+","37.2",",U,31,+","0.0","U","0.0",",U","23.51",",U","31.39",",,,U","15.64",",,,U"
"USR0000CCLA","2004-09","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","699.5","U","162.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","10.0",",U,28,","39.4",",U,05,","4.4","U","4.4",",U","23.60",",U","31.43",",,,U","15.76",",,,U"
"USR0000CCLA","2004-10","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","747.8","U","48.3",",U","0",",U","0",",U","0",",U","19",",U","5",",U","6.1",",U,29,","37.8",",U,08,","74.1","U","69.7",",U","17.64",",U","23.97",",,,U","11.31",",,,U"
"USR0000CCLA","2004-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","747.8","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,30,","24.4",",U,02,","238.3","U","164.2",",U","12.86",",U","18.86",",,,U","6.85",",,,U"
"USR0000CCLA","2004-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","750.0","U","2.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,01,","28.9",",U,11,","424.3","U","186.0",",U","12.41",",U","18.57",",,,U","6.24",",,,U"
"USR0000CCLA","2005-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,05,","26.7",",U,19,","608.9","U","184.6",",U","12.40",",U","17.52",",,,U","7.28",",,,U"
"USR0000CCLA","2005-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,24,","22.2",",U,17,+","779.1","U","170.2",",U","12.26",",U","17.15",",,,U","7.36",",,,U"
"USR0000CCLA","2005-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","2.0","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,25,","26.7",",U,10,+","931.8","U","152.7",",U","13.45",",U","19.18",",,,U","7.73",",,,U"
"USR0000CCLA","2005-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","6.8","U","4.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,09,","30.6",",U,06,","1028.6","U","96.8",",U","15.26",",U","22.47",",,,U","8.06",",,,U"
"USR0000CCLA","2005-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","51.3","U","44.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.1",",U,10,","33.9",",U,22,","1076.1","U","47.5",",U","18.23",",U","25.18",",,,U","11.29",",,,U"
"USR0000CCLA","2005-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","90.8","U","39.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.9",",U,27,","33.3",",U,22,","1088.2","U","12.1",",U","19.25",",U","26.37",",,,U","12.12",",,,U"
"USR0000CCLA","2005-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","300.2","U","209.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,02,","37.2",",U,21,","0.0","U","0.0",",U","25.09",",U","32.78",",,,U","17.40",",,,U"
"USR0000CCLA","2005-08","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","498.8","U","198.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,19,+","37.2",",U,28,+","0.0","U","0.0",",U","24.74",",U","32.46",",,,U","17.02",",,,U"
"USR0000CCLA","2005-09","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","592.1","U","93.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,25,","38.3",",U,29,","7.4","U","7.4",",U","21.19",",U","29.24",",,,U","13.15",",,,U"
"USR0000CCLA","2005-10","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","636.6","U","44.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.8",",U,26,","35.6",",U,06,","56.5","U","49.1",",U","18.18",",U","24.81",",,,U","11.56",",,,U"
"USR0000CCLA","2005-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","651.9","U","15.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,28,","30.0",",U,01,","129.0","U","72.5",",U","16.43",",U","23.15",",,,U","9.70",",,,U"
"USR0000CCLA","2005-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","655.5","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,16,+","28.3",",U,21,","291.6","U","162.6",",U","13.21",",U","19.03",",,,U","7.39",",,,U"
"USR0000CCLA","2006-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,16,","27.8",",U,06,","477.8","U","186.2",",U","12.39",",U","18.44",",,,U","6.34",",,,U"
"USR0000CCLA","2006-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","5.7","U","3.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,20,","28.9",",U,05,","612.6","U","134.8",",U","13.65",",U","20.83",",,,U","6.47",",,,U"
"USR0000CCLA","2006-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","5.7","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,12,","24.4",",U,24,+","870.4","U","257.8",",U","10.02",",U","15.23",",,,U","4.80",",,,U"
"USR0000CCLA","2006-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","7.4","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,06,","31.1",",U,13,","1020.1","U","149.7",",U","13.40",",U","19.05",",,,U","7.75",",,,U"
"USR0000CCLA","2006-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","36.6","U","29.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","8.3",",U,28,+","33.3",",U,31,","1060.3","U","40.2",",U","17.98",",U","24.66",",,,U","11.30",",,,U"
