"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCN0011","2012-01","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","10",",N","5",",N","1",",N","","","","","31.2",",,N,12,","61.1",",,,N","",""
"US1NJCN0011","2012-02","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","9",",N","3",",N","0",",N","","","","","5.3",",,N,24,","18.9",",,,N","",""
"US1NJCN0011","2012-03","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","","","","","","","","","","","","","36.1","1,a,,N","",""
"US1NJCN0011","2012-04","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","6",",N","3",",N","1",",N","","","","","45.0",",,N,23,","81.3",",,,N","",""
"US1NJCN0011","2012-06","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","7","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,13,","66.4",",a,,N","",""
"US1NJCN0011","2012-07","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","9","2,N","6","2,N","2","2,N","","","","","32.0","2,,N,29,","104.3",",a,,N","",""
"US1NJCN0011","2012-08","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","9","2,N","7","2,N","1","2,N","","","","","68.3","2,,N,06,","119.9","2,,,N","",""
"US1NJCN0011","2012-09","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","10","1,N","9","1,N","1","1,N","","","","","49.5","1,,N,19,","134.8","1,,,N","",""
"US1NJCN0011","2012-11","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,08,","28.5",",,,N","0","5,,,N"
"US1NJCN0011","2012-12","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","13","1,N","8","1,N","2","1,N","","","","","41.4","1,,N,21,","121.1","1,,,N","",""
"US1NJCN0011","2013-02","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","17","3,N","8","3,N","1","3,N","","","","","28.7","3,,N,27,","90.8","3,,,N","",""
"US1NJCN0011","2013-03","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","10","2,N","7","2,N","1","2,N","","","","","29.2","2,,N,19,","102.8","2,,,N","",""
"US1NJCN0011","2013-05","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","13",",N","8",",N","0",",N","","","","","24.1",",,N,09,","75.0",",,,N","",""
"US1NJCN0011","2013-06","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","15",",N","14",",N","4",",N","","","","","65.8",",,N,08,","304.7",",,,N","",""
"US1NJCN0011","2013-07","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","14",",N","9",",N","2",",N","","","","","43.2",",,N,29,","160.3",",,,N","",""
"US1NJCN0011","2013-08","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","10","1,N","7","1,N","2","1,N","","","","","52.1","1,,N,13,","136.8","1,,,N","",""
"US1NJCN0011","2013-09","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","31.5","1,,N,22,","58.7","1,,,N","0","5,,,N"
"US1NJCN0011","2013-10","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","11","1,N","5","1,N","1","1,N","","","","","43.4","1,,N,11,","85.3","1,,,N","",""
"US1NJCN0011","2013-11","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","13",",N","5",",N","1",",N","","","","","55.6",",,N,27,","84.5",",,,N","",""
"US1NJCN0011","2014-01","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","","","","","","","","","","","","","85.4","2,a,,N","",""
"US1NJCN0011","2014-02","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","15","2,N","12","2,N","1","2,N","","","","","32.0","2,,N,14,","116.2","2,,,N","",""
"US1NJCN0011","2014-06","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","11","2,N","8","2,N","0","2,N","","","","","21.3","2,,N,05,","59.4","2,,,N","",""
"US1NJCN0011","2014-07","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","10","5,N","7","5,N","3","5,N","","","","","56.9","5,,N,28,","167.0",",a,,N","",""
"US1NJCN0011","2014-08","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","8","1,N","7","1,N","1","1,N","","","","","54.6","1,,N,13,","98.3","1,,,N","",""
"US1NJCN0011","2014-09","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","10","3,N","7","3,N","1","3,N","","","","","30.7","3,,N,25,","104.9","3,,,N","",""
"US1NJCN0011","2014-10","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","8","5,N","6","5,N","1","5,N","","","","","30.2","5,,N,16,","92.9",",a,,N","",""
"US1NJCN0011","2014-11","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","10","4,N","10","4,N","0","4,N","","","","","25.1","4,,N,01,","152.2","4,,,N","",""
"US1NJCN0011","2014-12","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","13",",N","8",",N","2",",N","","","","","29.2",",,N,09,","105.4",",,,N","",""
"US1NJCN0011","2015-01","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","13","1,N","9","1,N","1","1,N","","","","","45.2","1,,N,19,","135.9","1,,,N","",""
"US1NJCN0011","2015-02","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","6","4,N","6","4,N","1","4,N","","","","","32.0","4,,N,22,","70.3","4,,,N","",""
"US1NJCN0011","2015-03","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","13",",N","9",",N","0",",N","","","","","21.6",",,N,05,","145.3",",,,N","",""
"US1NJCN0011","2015-04","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","12","3,N","7","3,N","1","3,N","","","","","25.7","3,,N,20,","81.9","3,,,N","",""
"US1NJCN0011","2015-05","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","5",",N","2",",N","0",",N","","","","","10.9",",,N,28,","22.6",",,,N","",""
"US1NJCN0011","2015-06","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","16","1,N","10","1,N","3","1,N","","","","","67.8","1,,N,28,","221.3","1,,,N","",""
"US1NJCN0011","2015-07","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","11","1,N","8","1,N","0","1,N","","","","","17.5","1,,N,10,","87.4","1,,,N","",""
"US1NJCN0011","2015-08","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","6","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,11,","30.2","2,,,N","",""
"US1NJCN0011","2015-09","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","2","4,N","2","4,N","1","4,N","","","","","29.2","4,,N,11,","38.1","4,,,N","",""
"US1NJCN0011","2015-11","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","9","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,20,+","74.6","4,,,N","",""
"US1NJCN0011","2015-12","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","17","3,N","13","3,N","0","3,N","","","","","18.8","3,,N,18,","121.3","3,,,N","",""
"US1NJCN0011","2016-02","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","12","2,N","8","2,N","2","2,N","","","","","29.2","2,,N,17,","120.8","2,,,N","",""
"US1NJCN0011","2016-04","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","12","2,N","10","2,N","0","2,N","","","","","14.7","2,,N,10,","75.8","2,,,N","",""
"US1NJCN0011","2016-05","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","17","1,N","10","1,N","1","1,N","","","","","47.5","1,,N,30,","119.0","1,,,N","",""
"US1NJCN0011","2016-06","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","10","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,06,","33.3","2,,,N","",""
"US1NJCN0011","2016-07","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","12","4,N","9","4,N","3","4,N","","","","","42.4","4,,N,29,","196.5","4,,,N","",""
"US1NJCN0011","2016-08","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","6","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,22,","30.7","4,,,N","",""
"US1NJCN0011","2016-09","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","5","4,N","5","4,N","1","4,N","","","","","32.8","4,,N,19,","59.3","4,,,N","",""
"US1NJCN0011","2016-11","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","6","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,30,","48.5","2,,,N","",""
"US1NJCN0011","2016-12","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","","","","","","","","","","","","","79.6","2,a,,N","",""
"US1NJCN0011","2017-01","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","18","4,N","9","4,N","1","4,N","","","","","41.1","4,,N,24,","103.2","4,,,N","",""
"US1NJCN0011","2017-02","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","4","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,09,","33.5","4,,,N","",""
"US1NJCN0011","2017-03","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","13","4,N","7","4,N","1","4,N","","","","","60.5","4,,N,14,","117.9","2,a,,N","",""
"US1NJCN0011","2017-04","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","","","","","","","","","","","","","62.2","5,a,,N","",""
"US1NJCN0011","2017-05","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","","","","","","","","","","","","","157.9","5,a,,N","",""
"US1NJCN0011","2017-06","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","13","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,20,","82.5","3,,,N","",""
"US1NJCN0011","2017-07","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","11","1,N","6","1,N","2","1,N","","","","","68.1","1,,N,24,","180.0","1,,,N","",""
"US1NJCN0011","2017-08","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","13","5,N","9","5,N","3","5,N","","","","","32.3","5,,N,23,","165.4","5,,,N","",""
"US1NJCN0011","2017-09","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","7","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,03,","46.2","4,,,N","",""
"US1NJCN0011","2017-10","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","9","4,N","8","4,N","1","4,N","","","","","86.9","4,,N,30,","137.2","4,,,N","",""
"US1NJCN0011","2017-11","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","8","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,08,","58.5","2,a,,N","",""
"US1NJCN0011","2018-02","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","14","3,N","10","3,N","2","3,N","","","","","50.5","3,,N,12,","176.5","3,,,N","",""
"US1NJCN0011","2018-04","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","10","4,N","8","4,N","1","4,N","","","","","27.2","4,,N,16,","74.2","2,a,,N","",""
"US1NJCN0011","2018-05","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","12","4,N","8","4,N","0","4,N","","","","","24.6","4,,N,12,","112.4","2,a,,N","",""
"US1NJCN0011","2018-06","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","9",",N","5",",N","1",",N","","","","","36.8",",,N,11,","78.3",",,,N","",""
"US1NJCN0011","2018-07","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","12","2,N","9","2,N","2","2,N","","","","","57.2","2,,N,18,","161.3","2,,,N","",""
"US1NJCN0011","2018-08","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","12","3,N","8","3,N","0","3,N","","","","","19.3","3,,N,04,","88.5","3,,,N","",""
"US1NJCN0011","2018-09","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","","","","","","","","","","","","","191.5","4,a,,N","",""
"US1NJCN0011","2018-11","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","11","5,N","6","5,N","2","5,N","","","","","31.2","5,,N,13,","208.5","1,a,,N","",""
"US1NJCN0011","2018-12","39.809952","-74.935694","48.8","BERLIN TWP 0.6 WNW, NJ US","","","","","","","","","","","","","144.5","5,a,,N","",""
