"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPT0017","2020-07","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","9",",N","6",",N","0",",N","","","","","16.8",",,N,03,","64.4",",,,N","",""
"US1TXPT0017","2020-08","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","6",",N","1",",N","1",",N","","","","","37.3",",,N,30,","43.7",",,,N","",""
"US1TXPT0017","2020-09","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","4","5,N","1","5,N","0","5,N","","","","","19.1","5,,N,09,","22.2",",a,,N","",""
"US1TXPT0017","2020-10","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","4",",N","4",",N","0",",N","","","","","16.5",",,N,29,","34.8",",,,N","",""
"US1TXPT0017","2020-11","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,29,","4.4","2,,,N","",""
"US1TXPT0017","2020-12","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","3",",N","0",",N","0",",N","","","","","1.3",",,N,14,","1.9",",,,N","",""
"US1TXPT0017","2021-01","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,10,","9.5","1,,,N","",""
"US1TXPT0017","2021-02","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","2","2,N","1","2,N","0","2,N","3","4,N","140","4,,N,17,","11.9","2,,N,17,","12.7","2,,,N","229","4,,,N"
"US1TXPT0017","2021-03","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","6","1,N","5","1,N","1","1,N","2","5,N","127","5,,N,18,","47.2","1,,N,18,","84.2","1,,,N","165","5,,,N"
"US1TXPT0017","2021-04","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,16,","2.3",",,,N","0","2,,,N"
"US1TXPT0017","2021-05","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","18",",N","7",",N","0",",N","","","","","20.1",",,N,19,","94.7",",,,N","",""
"US1TXPT0017","2021-06","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","9",",N","4",",N","0",",N","","","","","11.9",",,N,30,","26.8",",,,N","",""
"US1TXPT0017","2021-07","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","8",",N","3",",N","2",",N","","","","","53.3",",,N,08,","96.0",",,,N","",""
"US1TXPT0017","2021-09","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.9","1,,N,15,","19.5","1,,,N","0","4,,,N"
"US1TXPT0017","2021-10","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","16.5","1,,N,02,","22.1","1,,,N","0","5,,,N"
"US1TXPT0017","2021-11","35.184479","-101.920712","1132.9","AMARILLO 5.9 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
