"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451783","1896-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","8.7","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.3",",6,27,+","","","","","14.0",",,6,15,","24.4",",6,04,","338.4","6","186.2",",6","28.2",",,,6","","","12.13",",6","17.03",",,,6","7.22",",,,6"
"USC00451783","1896-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","8.7","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.1",",6,05,","","","","","17.5",",,6,30,","21.1",",6,01,","604.4","6","266.0",",6","44.4",",,,6","","","9.75",",6","14.12",",,,6","5.38",",,,6"
"USC00451783","1896-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","8.7","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","14",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,28,+","","","","","23.1",",,6,15,","13.9",",6,14,","1071.1","6","466.7",",6","91.4",",,,6","","","2.78",",6","5.67",",,,6","-0.11",",,,6"
"USC00451783","1896-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","8.7","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,16,","","","0",",T,6,14,","13.5",",,6,12,","12.8",",6,20,","1442.0","6","370.9",",6","73.1",",,,6","0",",T,,6","6.37",",6","9.07",",,,6","3.66",",,,6"
"USC00451783","1897-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,27,+","","","","","16.0",",,6,24,","12.2",",6,07,+","1885.3","6","443.3",",6","70.8",",,,6","","","4.03",",6","6.49",",,,6","1.57",",,,6"
"USC00451783","1897-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","13","1,6","7","1,6","0","1,6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,21,","","","0",",T,6,20,+","15.2","1,,6,15,","11.7",",6,02,+","2255.3","6","370.0",",6","46.2","1,,,6","0",",T,,6","5.12",",6","7.99",",,,6","2.25",",,,6"
"USC00451783","1897-03","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","15","2,6","9","2,6","0","2,6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,12,","","","203",",,6,10,","24.9","2,,6,10,","12.2",",6,31,","2699.8","6","444.5",",6","88.7","2,,,6","355",",,,6","4.00",",6","7.58",",,,6","0.41",",,,6"
"USC00451783","1897-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,27,+","","","","","","","22.2",",6,16,","2958.9","6","259.1",",6","","","","","9.70",",6","14.63",",,,6","4.76",",,,6"
"USC00451783","1897-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.3",",6,10,","","","","","33.3",",,6,06,","26.1",",6,28,","3152.3","6","193.4",",6","55.4",",,,6","","","12.09",",6","17.22",",,,6","6.97",",,,6"
"USC00451783","1897-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.3",",6,10,","","","","","5.3",",,6,22,","23.3",",6,05,","3279.4","6","127.1",",6","21.3",",,,6","","","14.10",",6","18.59",",,,6","9.60",",,,6"
"USC00451783","1897-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","7.2",",6,09,","","","","","8.6",",,6,06,","23.9",",6,19,+","115.8","6","115.8",",6","37.1",",,,6","","","14.60",",6","19.11",",,,6","10.09",",,,6"
"USC00451783","1897-08","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","12.6","6","12.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.8",",6,29,+","","","","","21.6",",,6,31,","28.9",",6,16,","163.3","6","47.5",",6","21.6",",,,6","","","17.21",",6","23.53",",,,6","10.88",",,,6"
"USC00451783","1897-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","12.6","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.2",",6,28,","","","","","15.2",",,6,03,","23.9",",6,18,","337.1","6","173.8",",6","34.9",",,,6","","","12.54",",6","17.19",",,,6","7.89",",,,6"
"USC00451783","1897-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","12.6","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,31,+","","","","","23.4",",,6,11,","17.2",",6,06,+","613.3","6","276.2",",6","45.7",",,,6","","","9.42",",6","13.37",",,,6","5.48",",,,6"
"USC00451783","1897-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","12.6","6","0.0",",6","17",",6","14",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,28,","","","76",",,6,29,","19.1",",,6,18,","13.9",",6,18,","994.7","6","381.4",",6","112.3",",,,6","76",",,,6","5.62",",6","8.34",",,,6","2.90",",,,6"
"USC00451783","1897-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","12.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,18,","","","0",",T,6,18,+","","","11.1",",6,28,+","1412.6","6","417.9",",6","","","0",",T,,6","4.85",",6","7.30",",,,6","2.41",",,,6"
"USC00451783","1898-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","10","1,6","4","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,24,","","","20",",,6,24,","6.1","1,,6,19,","11.1",",6,31,","1862.9","6","450.3",",6","24.8","1,,,6","20",",,,6","3.81",",6","6.40",",,,6","1.22",",,,6"
"USC00451783","1898-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,02,","","","0",",T,6,19,+","17.0",",,6,20,","18.3",",6,27,","2189.8","6","326.9",",6","71.7",",,,6","0",",T,,6","6.66",",6","9.74",",,,6","3.58",",,,6"
"USC00451783","1898-03","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,26,","","","0",",T,6,12,+","8.9",",,6,25,","14.4",",6,31,","2570.7","6","380.9",",6","42.3",",,,6","0",",T,,6","6.05",",6","11.07",",,,6","1.02",",,,6"
"USC00451783","1898-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,18,+","","","","","22.1",",,6,09,","22.8",",6,24,","2816.3","6","245.6",",6","40.9",",,,6","","","10.15",",6","16.59",",,,6","3.70",",,,6"
"USC00451783","1898-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,24,","","","","","12.4",",,6,29,","28.3",",6,25,","2956.5","6","140.2",",6","42.0",",,,6","","","13.81",",6","21.28",",,,6","6.34",",,,6"
"USC00451783","1898-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,04,","","","","","32.0",",,6,01,","29.4",",6,06,","3035.0","6","78.5",",6","73.5",",,,6","","","15.72",",6","22.59",",,,6","8.85",",,,6"
"USC00451783","1898-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","11.7","6","11.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,07,","","","","","13.0",",,6,16,","34.4",",6,31,","42.1","6","42.1",",6","15.5",",,,6","","","17.35",",6","25.26",",,,6","9.45",",,,6"
"USC00451783","1898-08","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","32.0","6","20.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","7.8",",6,31,","","","","","3.6",",,6,19,","33.3",",6,01,","75.3","6","33.2",",6","5.9",",,,6","","","17.92",",6","25.16",",,,6","10.67",",,,6"
"USC00451783","1898-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","33.1","6","1.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,25,","","","","","15.0",",,6,22,","31.1",",6,07,","174.0","6","98.7",",6","37.2",",,,6","","","15.08",",6","21.62",",,,6","8.54",",,,6"
"USC00451783","1898-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","33.1","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.1",",6,08,+","","","","","16.8",",,6,14,","21.1",",6,09,+","410.8","6","236.8",",6","48.3",",,,6","","","10.69",",6","15.92",",,,6","5.47",",,,6"
"USC00451783","1898-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","33.1","6","0.0",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,20,","","","0",",T,6,21,","6.4",",,6,16,","13.9",",6,05,+","772.6","6","361.8",",6","58.8",",,,6","0",",T,,6","6.27",",6","9.74",",,,6","2.80",",,,6"
"USC00451783","1898-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","33.1","6","0.0",",6","14","1,6","10","1,6","0","1,6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,30,+","","","51",",,6,31,","14.2","1,,6,28,","13.3",",6,26,","1225.3","6","452.7",",6","60.5","1,,,6","54",",,,6","3.73",",6","7.42",",,,6","0.04",",,,6"
"USC00451783","1899-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","16","1,6","11","1,6","0","1,6","","","4",",6","0",",6","11",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,04,","","","279",",,6,01,","13.5","1,,6,01,","12.8",",6,20,","1669.7","6","444.4",",6","84.4","1,,,6","482",",,,6","4.00",",6","6.92",",,,6","1.07",",,,6"
"USC00451783","1899-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","16","1,6","9","1,6","2","1,6","","","2",",6","0",",6","10",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,04,","","","330",",,6,07,","33.0","1,,6,07,","13.9",",6,18,","2086.8","6","417.1",",6","124.9","1,,,6","609",",,,6","3.44",",6","7.24",",,,6","-0.37",",,,6"
"USC00451783","1899-03","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,21,+","","","71",",,6,13,","15.7",",,6,13,","15.6",",6,17,","2490.1","6","403.3",",6","54.9",",,,6","71",",,,6","5.32",",6","10.31",",,,6","0.34",",,,6"
"USC00451783","1899-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,05,","","","","","9.4",",,6,10,","19.4",",6,08,","2810.1","6","320.0",",6","42.7",",,,6","","","7.67",",6","12.76",",,,6","2.57",",,,6"
"USC00451783","1899-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,14,","","","","","14.0",",,6,16,","20.0",",6,23,","3073.2","6","263.1",",6","47.5",",,,6","","","9.85",",6","14.49",",,,6","5.20",",,,6"
"USC00451783","1899-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.8",",6,22,","","","","","8.4",",,6,10,","21.1",",6,22,+","3258.4","6","185.2",",6","22.2",",,,6","","","12.16",",6","17.46",",,,6","6.86",",,,6"
"USC00451783","1899-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","11.3","6","11.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","4.4",",6,01,","","","","","16.0",",,6,03,","34.4",",6,28,+","71.3","6","71.3",",6","40.4",",,,6","","","16.40",",6","24.01",",,,6","8.79",",,,6"
"USC00451783","1899-08","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","11.3","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,28,","","","","","11.7",",,6,14,+","27.8",",6,05,","171.3","6","100.0",",6","72.2",",,,6","","","15.11",",6","21.27",",,,6","8.94",",,,6"
"USC00451783","1899-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00451783","1899-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","0.0",",6","19",",6","11",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,16,+","","","0",",T,6,17,","21.8",",,6,22,","17.2",",6,23,","","","389.7",",6","78.9",",,,6","0",",T,,6","5.76",",6","8.06",",,,6","3.46",",,,6"
"USC00451783","1900-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0","2,6","16",",6","7",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,29,+","","","","","18.3",",,6,12,","12.8","1,6,17,+","","","374.1","1,6","52.1",",,,6","","","5.45","2,6","8.45","1,,,6","2.44","1,,,6"
"USC00451783","1900-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,15,+","","","0",",T,6,16,","7.1","1,,6,21,","12.8",",6,21,+","","","383.4",",6","41.5","1,,,6","0",",T,,6","4.64",",6","7.80",",,,6","1.48",",,,6"
"USC00451783","1900-03","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,13,+","","","0",",,6,31,+","6.9","1,,6,08,","19.4",",6,31,","","","306.0",",6","39.0","1,,,6","0",",,,6","8.46",",6","12.73",",,,6","4.19",",,,6"
"USC00451783","1900-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","0.6",",6,09,+","","","0",",T,6,08,","12.4",",,6,01,","24.4",",6,30,","","","250.6",",6","44.2",",,,6","0",",T,,6","9.98",",6","14.64",",,,6","5.32",",,,6"
"USC00451783","1900-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","19",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,04,","","","0",",,6,31,+","10.4",",,6,08,","21.7",",6,01,","","","199.8",",6","54.0",",,,6","0",",,,6","11.89",",6","16.49",",,,6","7.29",",,,6"
"USC00451783","1900-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.3","6","0.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","5.0",",6,09,","","","0",",,6,30,+","","","27.2",",6,13,","","","110.0",",6","","","0",",,,6","14.68",",6","19.81",",,,6","9.54",",,,6"
"USC00451783","1900-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","2.8","6","2.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","7.2",",6,18,+","","","","","12.2",",,6,04,","28.3",",6,20,","72.7","6","72.7",",6","19.8",",,,6","","","16.07",",6","21.63",",,,6","10.51",",,,6"
"USC00451783","1900-08","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","3.4","6","0.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","6.1",",6,24,","","","0",",,6,31,+","15.2",",,6,23,","25.0",",6,01,","169.6","6","96.9",",6","48.2",",,,6","0",",,,6","15.23",",6","20.65",",,,6","9.80",",,,6"
"USC00451783","1900-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","3.4","6","0.0","5,6","5",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","8","2,6","0","2,6","","","","","3.9","3,6,26,","","","","","25.1",",,6,22,","24.4","2,6,11,","291.1","6","121.5","2,6","36.5",",,,6","","","13.45","5,6","18.60","2,,,6","8.29","3,,,6"
"USC00451783","1900-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","3.4","6","0.0","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","3.3","1,6,11,","","","0",",,6,31,+","14.7",",,6,21,","17.8",",6,18,","536.9","6","245.8",",6","57.7",",,,6","0",",,,6","10.09","1,6","13.75",",,,6","6.42","1,,,6"
"USC00451783","1900-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","3.4","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,21,","","","25",",,6,18,","8.4",",,6,17,","14.4",",6,26,","902.1","6","365.2",",6","30.7",",,,6","38",",,,6","6.16",",6","9.60",",,,6","2.72",",,,6"
"USC00451783","1900-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","3.4","6","0.0","2,6","16",",6","10",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","2,6","0","2,6","0","2,6","","","","","-3.3","1,6,31,","","","0",",T,6,29,","19.1",",,6,16,","12.8","2,6,20,+","1220.7","6","318.6","2,6","93.3",",,,6","0",",T,,6","7.20","2,6","9.29","2,,,6","5.11","1,,,6"
"USC00451783","1901-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0","4,6","","","","","","","","","","","0","1,6","16","1,6","1","3,6","0","3,6","0","3,6","","","","","-4.4","1,6,09,","","","","","","","11.1","3,6,12,","1628.5","6","407.8","3,6","","","","","3.26","4,6","6.11","3,,,6","0.41","1,,,6"
"USC00451783","1901-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00451783","1901-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","0.0","2,6","9","1,6","6","1,6","0","1,6","","","","","0",",6","4",",6","0","2,6","0","2,6","0","2,6","","","","","-0.6",",6,02,","","","","","21.8","1,,6,01,","17.2","2,6,16,","","","291.0","2,6","65.5","1,,,6","","","7.90","2,6","12.58","2,,,6","3.23",",,,6"
"USC00451783","1901-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","","","2.8","1,6,06,","","","0",",,6,31,+","8.6",",,6,16,","25.6",",6,26,","","","213.2",",6","21.7",",,,6","0",",,,6","11.29","1,6","15.55",",,,6","7.03","1,,,6"
"USC00451783","1901-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,27,","","","","","","","27.1",",,,6","0",",,,6","","","","","",""
"USC00451783","1901-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","4",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","6.1","5,6,13,","","","0",",,6,31,+","4.3",",,6,21,","","","","","","","10.6",",,,6","0",",,,6","","","","","10.89","5,,,6"
