"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044773","1902-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00044773","1902-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","4.6",",,6,19,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00044773","1902-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","7",",6","7",",6","3",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","51",",,6,23,","59.4",",,6,24,","","","","","","","176.2",",,,6","51",",,,6","","","","","",""
"USC00044773","1902-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","14",",6","10",",6","5",",6","14","2,6","5","1,6","","","","","","","","","","","","","","","","","127","2,,6,20,+","254","1,,6,18,","61.5",",,6,18,","","","","","","","263.4",",,,6","472","1,,,6","","","","","",""
"USC00044773","1902-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","13",",6","10",",6","5",",6","27",",6","3",",6","","","","","","","","","","","","","","","","","305",",,6,13,+","305",",,6,11,","79.8",",,6,26,","","","","","","","326.1",",,,6","695",",,,6","","","","","",""
"USC00044773","1903-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","11",",6","10",",6","7",",6","21","1,6","5",",6","","","","","","","","","","","","","","","","","1194","1,,6,30,","889",",,6,27,","97.0",",,6,27,","","","","","","","417.1",",,,6","1583",",,,6","","","","","",""
"USC00044773","1903-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","6",",6","5",",6","1",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","1524",",,6,08,","277",",,6,01,","27.7",",,6,01,","","","","","","","79.8",",,,6","747",",,,6","","","","","",""
"USC00044773","1903-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","19",",6","16",",6","7",",6","31",",6","12",",6","","","","","","","","","","","","","","","","","1448",",,6,08,","305",",,6,31,","98.3",",,6,30,","","","","","","","424.5",",,,6","1790",",,,6","","","","","",""
"USC00044773","1903-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","7",",6","5",",6","0",",6","23",",6","3",",6","","","","","","","","","","","","","","","","","686",",,6,01,","201",",,6,10,","20.1",",,6,10,","","","","","","","55.4",",,,6","298",",,,6","","","","","",""
"USC00044773","1903-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","2",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,22,+","81",",,6,21,","8.1",",,6,21,","","","","","","","8.4",",,,6","81",",,,6","","","","","",""
"USC00044773","1903-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","6.2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,17,","0",",,6,30,+","0",",T,6,16,","6.1",",,6,29,","27.8",",6,24,+","","","110.2",",6","6.4",",,,6","0",",T,,6","14.87",",6","22.66",",,,6","7.08",",,,6"
"USC00044773","1903-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","1.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,06,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","27.8",",6,31,+","122.5","6","122.5",",6","0.0",",,,6","0",",,,6","14.43",",6","22.90",",,,6","5.96",",,,6"
"USC00044773","1903-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","10.8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,26,","0",",,6,31,+","0",",,6,31,+","0.3",",,6,25,","30.6",",6,08,","201.1","6","78.6",",6","0.3",",,,6","0",",,,6","16.15",",6","24.35",",,,6","7.94",",,,6"
"USC00044773","1903-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","1.2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,13,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,30,","27.8",",6,02,+","327.8","6","126.7",",6","10.2",",,,6","0",",,,6","14.15",",6","21.55",",,,6","6.74",",,,6"
"USC00044773","1903-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0","1,6","4",",6","3",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","11","1,6","0","1,6","","","","","-1.7",",6,02,","0",",,6,31,+","0",",T,6,01,","50.5",",,6,10,","22.8","1,6,20,+","544.1","6","216.3","1,6","88.8",",,,6","0",",T,,6","11.13","1,6","17.77","1,,,6","4.49",",,,6"
"USC00044773","1903-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0","3,6","15",",6","12",",6","8",",6","0",",6","1",",6","0",",6","7",",6","0","3,6","0","3,6","0","3,6","","","","","-6.7",",6,16,","0",",T,6,15,","61",",,6,15,","132.8",",,6,12,","16.7","3,6,01,","883.7","6","339.6","3,6","701.7",",,,6","61",",,,6","5.79","3,6","10.19","3,,,6","1.39",",,,6"
"USC00044773","1903-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0","2,6","8",",6","7",",6","2",",6","16",",6","6",",6","0",",6","26",",6","1","2,6","0","2,6","0","2,6","","","","","-6.1",",6,05,","356",",,6,31,","333",",,6,31,","75.9",",,6,16,","12.8","2,6,09,+","1317.8","6","434.1","2,6","164.1",",,,6","833",",,,6","3.41","2,6","8.17","2,,,6","-1.35",",,,6"
"USC00044773","1904-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","","0.0",",6","8",",6","7",",6","1",",6","31",",6","7",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,20,","889",",,6,20,+","282",",,6,19,","28.2",",,6,19,","11.7",",6,31,+","1860.2","","542.4",",6","113.8",",,,6","945",",,,6","0.84",",6","5.72",",,,6","-4.05",",,,6"
"USC00044773","1904-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","","0.0",",6","23",",6","21",",6","9",",6","29",",6","17",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,09,","1626",",,6,12,","762",",,6,12,","143.0",",,6,24,","11.7",",6,01,","2371.6","","511.4",",6","770.7",",,,6","2426",",,,6","0.70",",6","3.85",",,,6","-2.45",",,,6"
"USC00044773","1904-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","","0.0","1,6","28",",6","26",",6","12",",6","31",",6","15",",6","0",",6","20",",6","7","1,6","0","1,6","0","1,6","","","","","-10.6",",6,25,","1600",",,6,24,","683",",,6,10,","97.8",",,6,17,","12.2","1,6,03,","2889.6","","518.0","1,6","804.1",",,,6","2938",",,,6","1.09","1,6","3.92","1,,,6","-1.75",",,,6"
"USC00044773","1904-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","","0.0",",6","13",",6","12",",6","2",",6","30",",6","9",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","","","-6.7",",6,23,","1041",",,6,01,","406",",,6,19,","47.0",",,6,19,","24.4",",6,11,","3287.0","","397.4",",6","193.8",",,,6","1244",",,,6","5.09",",6","10.53",",,,6","-0.35",",,,6"
"USC00044773","1904-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","1.1","","1.1","1,6","3",",6","2",",6","0",",6","8",",6","2",",6","0",",6","2",",6","0","1,6","12","1,6","0","1,6","","","","","-4.4",",6,01,","610",",,6,01,","183",",,6,01,","18.3",",,6,01,","27.2","1,6,23,","3483.7","","196.7","1,6","24.9",",,,6","244",",,,6","11.76","1,6","19.37","1,,,6","4.15",",,,6"
"USC00044773","1904-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","7.2","","6.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,18,+","0",",,6,30,+","0",",,6,30,+","3.6",",,6,02,","31.7",",6,27,","3570.1","","86.4",",6","6.1",",,,6","0",",,,6","15.66",",6","23.63",",,,6","7.68",",,,6"
"USC00044773","1904-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","28.9","","21.7",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,16,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,15,","29.4",",6,20,","60.7","","60.7",",6","2.5",",,,6","0",",,,6","17.07",",6","25.06",",,,6","9.08",",,,6"
"USC00044773","1904-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","70.3","","41.4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,30,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,24,","30.6",",6,18,","96.1","","35.4",",6","14.7",",,,6","0",",,,6","18.53",",6","26.47",",,,6","10.58",",,,6"
"USC00044773","1904-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","80.8","","10.5",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,27,","0",",,6,30,+","0",",T,6,24,","73.2",",,6,24,","28.3",",6,07,+","215.7","","119.6",",6","186.4",",,,6","0",",T,,6","14.70",",6","21.04",",,,6","8.36",",,,6"
"USC00044773","1904-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","80.8","","0.0","1,6","9",",6","9",",6","4",",6","0",",6","2",",6","0",",6","4",",6","0","1,6","5","1,6","0","1,6","","","","","-0.6",",6,31,+","0",",T,6,15,+","51",",,6,15,","73.7",",,6,11,","22.2","1,6,23,","479.6","","263.9","1,6","271.8",",,,6","76",",,,6","9.51","1,6","15.58","1,,,6","3.45",",,,6"
"USC00044773","1904-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","80.8","","0.0",",6","6",",6","6",",6","2",",6","2",",6","2",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,19,","25",",,6,15,+","76",",,6,15,","31.5",",,6,15,","22.8",",6,09,","819.8","","340.2",",6","116.8",",,,6","114",",,,6","6.99",",6","13.55",",,,6","0.43",",,,6"
"USC00044773","1905-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.6",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,29,+","0",",T,6,28,+","0",",T,6,28,+","25.9",",,6,27,","27.2",",6,22,+","","","134.3",",6","33.8",",,,6","0",",T,,6","13.88",",6","21.58",",,,6","6.17",",,,6"
"USC00044773","1905-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,18,+","0",",,6,31,+","0",",,6,31,+","12.2",",,6,07,","22.8",",6,29,","","","270.8",",6","12.2",",,,6","0",",,,6","9.60",",6","17.25",",,,6","1.95",",,,6"
"USC00044773","1905-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0",",6","7",",6","7",",6","2",",6","6",",6","6",",6","0",",6","18",",6","2",",6","2",",6","0",",6","","","","","-6.1",",6,28,","838",",,6,30,","368",",,6,29,","36.8",",,6,29,","22.8",",6,08,","","","377.4",",6","122.2",",,,6","1095",",,,6","5.75",",6","12.10",",,,6","-0.59",",,,6"
"USC00044773","1905-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0",",6","10",",6","9",",6","0",",6","31",",6","8",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,21,","914",",,6,31,+","249",",,6,19,","24.9",",,6,19,","15.6",",6,13,","","","507.6",",6","115.5",",,,6","1040",",,,6","1.96",",6","7.78",",,,6","-3.87",",,,6"
"USC00044773","1906-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0","1,6","13",",6","11",",6","8",",6","31",",6","10",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-10.6",",6,20,","1168",",,6,15,","572",",,6,12,","155.7",",,6,18,","16.7","1,6,04,","","","450.3","1,6","758.7",",,,6","1934",",,,6","3.32","1,6","8.47","1,,,6","-1.84",",,,6"
"USC00044773","1906-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","19",",6","16",",6","8",",6","28",",6","11",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-5.0",",6,28,","1448",",,6,23,","442",",,6,21,","48.3",",,6,27,","17.8",",6,04,","","","408.5",",6","405.8",",,,6","1679",",,,6","3.74",",6","7.98",",,,6","-0.50",",,,6"
"USC00044773","1906-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","20",",6","18",",6","13",",6","31",",6","15",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-10.6",",6,01,","1880",",,6,18,","498",",,6,03,","89.7",",,6,12,","19.4",",6,07,","","","516.5",",6","672.6",",,,6","3009",",,,6","1.67",",6","5.94",",,,6","-2.60",",,,6"
"USC00044773","1906-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","30",",6","4",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,01,","1829",",,6,01,","152",",,6,23,","27.4",",,6,23,","21.1",",6,20,","","","372.8",",6","88.0",",,,6","339",",,,6","5.91",",6","11.81",",,,6","0.00",",,,6"
"USC00044773","1906-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","13",",6","11",",6","5",",6","9",",6","5",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,16,","381",",,6,01,","457",",,6,27,","63.5",",,6,25,","23.9",",6,08,","","","328.0",",6","297.9",",,,6","965",",,,6","7.75",",6","13.46",",,,6","2.04",",,,6"
"USC00044773","1906-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","1",",6","1",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,07,","51",",,6,05,","102",",,6,05,","50.8",",,6,03,","26.1",",6,20,+","","","215.0",",6","157.2",",,,6","102",",,,6","11.17",",6","17.42",",,,6","4.91",",,,6"
"USC00044773","1906-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","33.0","6","33.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,29,","0",",,6,31,+","0",",,6,31,+","6.1",",,6,01,","30.6",",6,12,","8.8","6","8.8",",6","6.1",",,,6","0",",,,6","19.11",",6","27.07",",,,6","11.16",",,,6"
"USC00044773","1906-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","46.7","6","13.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,23,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,29,+","28.3",",6,09,","41.6","6","32.8",",6","0.0",",T,,6","0",",,,6","17.72",",6","25.35",",,,6","10.09",",,,6"
"USC00044773","1906-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","46.7","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,11,","0",",,6,30,+","0",",,6,30,+","5.6",",,6,13,","25.0",",6,19,+","175.9","6","134.3",",6","11.0",",,,6","0",",,,6","13.86",",6","21.21",",,,6","6.50",",,,6"
"USC00044773","1906-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","46.7","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,20,","0",",,6,31,+","0",",T,6,31,","8.9",",,6,31,","25.6",",6,08,","384.8","6","208.9",",6","15.3",",,,6","0",",T,,6","11.60",",6","18.94",",,,6","4.25",",,,6"
"USC00044773","1906-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","46.7","6","0.0","1,6","7",",6","5",",6","2",",6","1",",6","1",",6","0",",6","18",",6","1","1,6","5","1,6","0","1,6","","","","","-8.3",",6,29,+","25",",,6,28,","76",",,6,02,","106.7",",,6,04,","26.7","1,6,11,","784.4","6","399.6","1,6","195.9",",,,6","102",",,,6","4.51","1,6","10.35","1,,,6","-1.33",",,,6"
"USC00044773","1906-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","46.7","6","0.0",",6","16",",6","16",",6","11",",6","23",",6","9",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,31,","1321",",,6,12,","635",",,6,11,","99.1",",,6,10,","16.1",",6,20,","1250.7","6","466.3",",6","553.5",",,,6","1995",",,,6","3.29",",6","8.64",",,,6","-2.05",",,,6"
"USC00044773","1907-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","20",",6","20",",6","7",",6","31",",6","11",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,16,","1600",",,6,20,+","356",",,6,03,","89.7",",,6,31,","12.8",",6,22,","1836.0","6","585.3",",6","438.4",",,,6","1291",",,,6","-0.55",",6","4.00",",,,6","-5.09",",,,6"
"USC00044773","1907-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0","2,6","13",",6","11",",6","5",",6","28",",6","3",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,27,","1041",",,6,01,","114",",,6,25,","103.1",",,6,02,","20.0","1,6,14,","2166.2","6","330.2","1,6","416.4",",,,6","177",",,,6","5.57","2,6","10.72","1,,,6","0.41","1,,,6"
"USC00044773","1907-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-12.2",",6,13,","2362",",,6,26,","","","","","13.3",",6,30,","2730.9","6","564.7",",6","","","","","0.12",",6","4.09",",,,6","-3.85",",,,6"
"USC00044773","1907-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","27","2,6","5",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,03,","1524","2,,6,05,+","152",",,6,05,","41.4",",,6,14,","20.0",",6,12,+","3059.7","6","328.8",",6","138.0",",,,6","521",",,,6","7.37",",6","13.72",",,,6","1.02",",,,6"
"USC00044773","1907-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,12,","","","25",",,6,12,","22.9",",,6,19,","23.9",",6,30,","3351.4","6","291.7",",6","59.0",",,,6","38",",,,6","8.92",",6","15.36",",,,6","2.49",",,,6"
"USC00044773","1907-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,14,","","","102",",,6,13,","50.3",",,6,11,","25.6",",6,19,+","3567.9","6","216.5",",6","108.7",",,,6","127",",,,6","11.12",",6","17.69",",,,6","4.55",",,,6"
"USC00044773","1907-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","1.7","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,04,","","","","","0.0",",T,6,02,","30.0",",6,30,","84.7","6","84.7",",6","0.0",",T,,6","","","15.66",",6","23.35",",,,6","7.97",",,,6"
"USC00044773","1907-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","1.7","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,10,","","","","","0.3",",,6,27,","27.2",",6,15,","185.6","6","100.9",",6","0.3",",,,6","","","15.08",",6","22.74",",,,6","7.42",",,,6"
"USC00044773","1907-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","3.4","6","1.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,20,","","","","","4.1",",,6,17,","28.3",",6,09,","364.5","6","178.9",",6","4.9",",,,6","","","12.43",",6","19.67",",,,6","5.18",",,,6"
"USC00044773","1907-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","3.4","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,02,","","","","","12.4",",,6,30,","23.3",",6,05,","581.3","6","216.8",",6","41.8",",,,6","","","11.34",",6","17.43",",,,6","5.25",",,,6"
"USC00044773","1907-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","3.4","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,20,","","","13",",,6,21,+","10.4",",,6,16,","21.7",",6,10,","924.7","6","343.4",",6","16.3",",,,6","26",",,,6","6.89",",6","13.80",",,,6","-0.03",",,,6"
"USC00044773","1907-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","3.4","6","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","1",",6","0",",6","0",",6","","","","","-8.3","1,6,16,","","","","","","","16.7",",6,02,+","1409.4","6","484.7",",6","","","","","2.14","1,6","6.95",",,,6","-2.67","1,,,6"
"USC00044773","1908-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","16",",6","13",",6","5",",6","31",",6","9",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,25,","1118",",,6,04,","203",",,6,20,","47.5",",,6,21,","18.3",",6,11,","1918.8","6","509.4",",6","266.5",",,,6","928",",,,6","1.90",",6","6.52",",,,6","-2.72",",,,6"
"USC00044773","1908-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0","1,6","14",",6","12",",6","4",",6","29",",6","11",",6","0",",6","26",",6","3","1,6","0","1,6","0","1,6","","","","","-7.8",",6,12,","1524",",,6,29,","508",",,6,01,","56.4",",,6,01,","19.4","1,6,25,","2370.3","6","451.5","1,6","221.4",",,,6","1742",",,,6","2.20","1,6","7.18","1,,,6","-2.78",",,,6"
"USC00044773","1908-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","31",",6","8",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,06,","2438",",,6,05,","432",",,6,01,","40.1",",,6,01,","18.9",",6,15,","2824.7","6","454.4",",6","154.0",",,,6","1626",",,,6","3.68",",6","10.02",",,,6","-2.67",",,,6"
"USC00044773","1908-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","2","1,6","0",",6","12",",6","0","1,6","4","1,6","0","1,6","","","","","-3.3",",6,07,","","","76","1,,6,23,+","22.4",",,6,23,","22.8","1,6,11,","3127.7","6","303.0","1,6","68.6",",,,6","152","1,,,6","7.84","1,6","14.44","1,,,6","1.23",",,,6"
"USC00044773","1908-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","12","1,6","9","1,6","5","1,6","","","9",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,08,","","","203",",,6,15,","53.6","1,,6,14,","22.2",",6,24,","3491.7","6","364.0",",6","232.8","1,,,6","838",",,,6","6.59",",6","12.81",",,,6","0.38",",,,6"
"USC00044773","1908-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,03,","","","0",",T,6,02,","27.7",",,6,20,","26.1",",6,30,+","3684.9","6","193.2",",6","38.3",",,,6","0",",T,,6","11.90",",6","19.52",",,,6","4.27",",,,6"
"USC00044773","1908-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","42.1","6","42.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","6.7",",6,14,","","","","","0.0",",,6,31,+","32.8","1,6,30,","13.3","6","13.3","1,6","0.0",",,,6","","","19.34","1,6","27.47","1,,,6","11.21",",,,6"
"USC00044773","1908-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","85.0","6","42.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","3.9",",6,28,","","","","","3.3",",,6,17,","33.9",",6,07,","71.1","6","57.8",",6","3.3",",,,6","","","17.85",",6","25.81",",,,6","9.90",",,,6"
"USC00044773","1908-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","89.2","6","4.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,17,","","","","","9.7",",,6,16,","28.9",",6,05,","184.7","6","113.6",",6","10.2",",,,6","","","14.69",",6","22.35",",,,6","7.02",",,,6"
"USC00044773","1908-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","89.2","6","0.0",",6","6",",6","5",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,20,","","","76",",,6,16,","101.6",",,6,14,","24.4",",6,07,","485.7","6","301.0",",6","196.9",",,,6","76",",,,6","8.62",",6","15.22",",,,6","2.03",",,,6"
"USC00044773","1908-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","89.2","6","0.0",",6","6",",6","6",",6","3",",6","","","4",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,24,","","","152",",,6,23,","46.5",",,6,22,","25.6",",6,07,","838.3","6","352.6",",6","131.0",",,,6","266",",,,6","6.58",",6","13.38",",,,6","-0.22",",,,6"
