"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031805","1984-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.8","C","0.8","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","7","3,C","0","3,C","-1.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","29.0","3,C,28,","","","163.8","3,C","65.5",",,,C","0",",,,C","12.28","3,C","19.00","3,,,C","5.55","1,,,C"
"CA003031805","1984-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","16.6","C","15.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,29,","34.0",",C,26,","73.7","C","73.7",",C","27.0",",,,C","0",",,,C","16.47",",C","25.00",",,,C","7.94",",,,C"
"CA003031805","1984-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","35.6","C","19.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","31.0",",C,09,","142.0","C","68.3",",C","24.0",",,,C","0",",,,C","16.74",",C","24.81",",,,C","8.68",",,,C"
"CA003031805","1984-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","12",",C","9",",C","0",",C","","","7",",C","3","1,C","16","1,C","8","2,C","2","2,C","0","2,C","-25.0","1,C,30,","","","214",",,C,30,","21.4",",,C,30,","24.0","2,C,08,","","","445.8","2,C","85.6",",,,C","764",",,,C","2.31","3,C","8.17","2,,,C","-3.55","1,,,C"
"CA003031805","1984-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-28.5",",C,01,","","","62",",,C,20,","6.2",",,C,20,","7.5",",C,23,+","","","590.0",",C","17.0",",,,C","140",",,,C","-1.33",",C","3.12",",,,C","-5.78",",,,C"
"CA003031805","1984-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-32.5",",C,30,","","","80",",,C,27,","8.0",",,C,27,","7.5",",C,08,","","","931.1",",C","34.4",",,,C","344",",,,C","-11.70",",C","-5.65",",,,C","-17.76",",,,C"
"CA003031805","1985-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","11","1,C","0","1,C","0","1,C","-32.0",",C,30,","","","60",",,C,28,","6.0",",,C,28,","8.0","1,C,04,","","","726.7","1,C","8.8",",,,C","88",",,,C","-6.06","1,C","-0.23","1,,,C","-11.89",",,,C"
"CA003031805","1985-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","9","3,C","23","3,C","7","4,C","0","4,C","0","4,C","-33.0","3,C,09,","","","68",",,C,07,","6.8",",,C,07,","11.0","4,C,14,","","","","","19.3",",,,C","193",",,,C","-6.91","5,C","-0.77","4,,,C","-13.04","3,,,C"
"CA003031805","1985-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.0",",C,03,","","","90",",,C,27,","9.0",",,C,27,","13.5",",C,17,+","","","581.1",",C","29.2",",,,C","272",",,,C","-0.41",",C","4.39",",,,C","-5.21",",,,C"
"CA003031805","1985-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","","","78",",,C,02,","8.2",",,C,02,","20.0",",C,10,","","","387.5",",C","31.3",",,,C","278",",,,C","5.42",",C","10.90",",,,C","-0.07",",,,C"
"CA003031805","1985-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","26.0",",C,22,","","","230.3",",C","41.6",",,,C","0",",,,C","10.90",",C","18.02",",,,C","3.79",",,,C"
"CA003031805","1985-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,20,","28.5",",C,19,","","","197.7",",C","29.7",",,,C","0",",,,C","11.74",",C","19.32",",,,C","4.17",",,,C"
"CA003031805","1985-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","26.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,23,","32.0",",C,21,+","47.4","C","47.4",",C","10.9",",,,C","0",",,,C","17.65",",C","26.73",",,,C","8.58",",,,C"
"CA003031805","1985-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","4.9","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","0.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,14,","28.0","2,C,24,","164.3","C","116.9","2,C","57.6",",,,C","0",",,,C","14.16","4,C","21.28","2,,,C","7.05","2,,,C"
"CA003031805","1985-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","17",",C","13",",C","2",",C","0",",C","6",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","92",",,C,06,","36.3",",,C,11,","19.0",",C,04,+","518.0","C","353.7",",C","146.3",",,,C","386",",,,C","6.54",",C","11.52",",,,C","1.57",",,,C"
"CA003031805","1985-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","","","2",",C","0","1,C","14","1,C","2","1,C","0","1,C","0","1,C","-15.5","1,C,09,","","","50",",,C,07,","5.0","2,,C,07,","17.0","1,C,19,","931.7","C","413.7","1,C","49.2",",a,,C","321",",a,,C","4.54","1,C","9.48","1,,,C","-0.40","1,,,C"
"CA003031805","1985-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-37.0",",C,27,","","","236",",,C,08,","23.6",",,C,08,","9.0",",C,03,","1875.7","C","944.0",",C","89.1",",,,C","831",",,,C","-13.13",",C","-8.20",",,,C","-18.07",",,,C"
"CA003031805","1985-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-31.5",",C,01,","","","104",",,C,11,","10.4",",,C,11,","11.0",",C,20,","2543.0","C","667.3",",C","14.4",",,,C","144",",,,C","-3.19",",C","2.52",",,,C","-8.90",",,,C"
"CA003031805","1986-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,04,","","","136",",,C,19,","13.6",",,C,19,","13.0",",C,10,","3081.1","C","538.1",",C","31.3",",,,C","203",",,,C","0.98",",C","5.18",",,,C","-3.23",",,,C"
"CA003031805","1986-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","10",",C","25",",C","16",",C","0",",C","0",",C","-35.0",",C,19,","","","440",",,C,15,","44.0",",,C,15,","15.0",",C,28,","3806.7","C","725.6",",C","122.6",",,,C","1120",",,,C","-7.58",",C","-2.27",",,,C","-12.89",",,,C"
"CA003031805","1986-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","","","84",",,C,05,","8.4",",,C,05,","17.0",",C,27,","4239.5","C","432.8",",C","26.6",",,,C","209",",,,C","4.37",",C","9.27",",,,C","-0.53",",,,C"
"CA003031805","1986-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","4",",C","0","1,C","18","1,C","3","1,C","0","1,C","0","1,C","-14.5","1,C,14,","","","252",",,C,22,","25.2",",,C,22,","21.0","1,C,08,","4648.6","C","409.1","1,C","69.3",",,,C","600",",,,C","3.83","2,C","9.48","1,,,C","-1.83","1,,,C"
"CA003031805","1986-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","9","3,C","6","3,C","0","3,C","","","2",",C","0","3,C","10","3,C","0","4,C","6","4,C","0","4,C","-3.5","3,C,01,","","","168",",,C,14,","16.8","3,,C,14,","30.0","4,C,30,+","","","","","84.7",",a,,C","212",",,,C","9.98","5,C","16.11","4,,,C","3.84","3,,,C"
"CA003031805","1986-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","2.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,05,","30.0",",C,01,","","","116.2",",C","47.2",",,,C","0",",,,C","14.53",",C","21.15",",,,C","7.90",",,,C"
"CA003031805","1986-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","4.9","2,,C,23,","27.0","1,C,22,","132.9","C","132.9","1,C","19.5",",a,,C","0",",,,C","13.86","2,C","21.55","1,,,C","6.17","1,,,C"
"CA003031805","1986-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","4.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","30.0",",C,28,+","203.8","C","70.9",",C","42.2",",,,C","0",",,,C","16.20",",C","24.71",",,,C","7.69",",,,C"
"CA003031805","1986-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","12",",,C,25,","28.7",",,C,25,","21.5",",C,02,","536.5","C","332.7",",C","131.4",",,,C","22",",,,C","7.24",",C","11.32",",,,C","3.17",",,,C"
"CA003031805","1986-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","","","208",",,C,30,","22.0",",,C,30,","21.0",",C,20,+","861.8","C","325.3",",C","48.4",",,,C","282",",,,C","7.84",",C","15.19",",,,C","0.48",",,,C"
"CA003031805","1986-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","19",",C","10",",C","1",",C","","","8",",C","9",",C","25",",C","7",",C","0",",C","0",",C","-27.0",",C,09,","","","352",",,C,13,","35.2",",,C,13,","11.0",",C,04,","1536.5","C","674.7",",C","108.3",",,,C","885",",,,C","-4.16",",C","1.62",",,,C","-9.93",",,,C"
"CA003031805","1986-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-18.0",",C,09,","","","44",",,C,04,","4.4",",,C,04,","9.5",",C,29,","2149.3","C","612.8",",C","10.8",",,,C","108",",,,C","-1.44",",C","3.21",",,,C","-6.08",",,,C"
"CA003031805","1987-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","2","2,C","27","2,C","5","3,C","0","3,C","0","3,C","-25.5","2,C,15,","","","236",",,C,13,","23.6",",,C,13,","10.0","3,C,11,","2752.4","C","603.1","3,C","29.4",",,,C","294",",,,C","-3.03","3,C","2.50","3,,,C","-8.57","2,,,C"
"CA003031805","1987-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","4",",C","2","2,C","22","2,C","6","1,C","0","1,C","0","1,C","-24.0","2,C,26,","","","52",",,C,22,","5.4",",,C,01,","13.0","1,C,06,","3252.3","C","499.9","1,C","24.4",",,,C","214",",,,C","-0.92","2,C","4.89","1,,,C","-6.73","2,,,C"
"CA003031805","1987-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-23.0",",C,28,","","","158",",,C,26,","15.8",",,C,26,","16.0",",C,05,+","3827.1","C","574.8",",C","74.8",",,,C","724",",,,C","-0.21",",C","5.16",",,,C","-5.58",",,,C"
"CA003031805","1987-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.5",",C,19,","0","4,,C,30,+","30",",,C,22,","3.0",",,C,22,","25.5",",C,28,","4147.6","C","320.5",",C","11.5",",,,C","54",",,,C","7.65",",C","13.98",",,,C","1.32",",,,C"
"CA003031805","1987-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","24",",,C,21,","3.0",",,C,12,","26.5",",C,08,","4385.2","C","237.6",",C","9.0",",,,C","24",",,,C","10.67",",C","17.34",",,,C","4.00",",,,C"
"CA003031805","1987-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","9.3","C","9.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","30.0",",C,14,","4483.0","C","97.8",",C","39.2",",,,C","0",",,,C","15.38",",C","22.30",",,,C","8.47",",,,C"
"CA003031805","1987-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","24.7","C","15.4","2,C","7","2,C","6","2,C","2","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","42.8","2,,C,18,","31.5","1,C,27,","101.1","C","101.1","1,C","132.8",",a,,C","0",",,,C","15.33","2,C","22.08","1,,,C","8.57","1,,,C"
"CA003031805","1987-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","26.1","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,13,","28.0",",C,09,","279.1","C","178.0",",C","98.4",",,,C","0",",,,C","12.64",",C","19.03",",,,C","6.24",",,,C"
"CA003031805","1987-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","26.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","29.5",",C,22,","446.8","C","167.7",",C","24.0",",,,C","0",",,,C","12.74",",C","20.95",",,,C","4.53",",,,C"
"CA003031805","1987-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","26.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.0",",C,19,","","","34",",,C,08,","3.4",",,C,08,","25.0",",C,02,","796.4","C","349.6",",C","6.2",",,,C","62",",,,C","7.06",",C","14.74",",,,C","-0.63",",,,C"
"CA003031805","1987-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","26.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-17.0",",C,17,","","","20",",,C,16,","2.0",",,C,16,","17.0",",C,06,","1234.4","C","438.0",",C","2.2",",,,C","22",",,,C","3.73",",C","9.00",",,,C","-1.53",",,,C"
"CA003031805","1987-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","26.1","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-26.0",",C,31,","","","118",",,C,29,","11.8",",,C,29,","11.0",",C,04,","1906.0","C","671.6",",C","35.4",",,,C","258",",,,C","-3.33",",C","1.27",",,,C","-7.94",",,,C"
"CA003031805","1988-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-29.0",",C,31,","","","148",",,C,29,","14.8",",,C,29,","11.0",",C,28,","2687.3","C","781.3",",C","27.7",",,,C","272",",,,C","-6.87",",C","-1.56",",,,C","-12.18",",,,C"
"CA003031805","1988-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","52",",,C,08,","5.2",",,C,08,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003031805","1988-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.5",",C,16,","","","126",",,C,14,","12.6",",,C,14,","13.5",",C,19,","","","536.1",",C","37.9",",,,C","305",",,,C","1.04",",C","5.82",",,,C","-3.74",",,,C"
"CA003031805","1988-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.5",",C,09,","0",",,C,30,+","148",",,C,24,","14.8",",,C,24,","26.0",",C,15,","","","372.0",",C","30.5",",,,C","181",",,,C","5.93",",C","12.18",",,,C","-0.32",",,,C"
"CA003031805","1988-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-3.0","1,C,03,","0",",,C,31,+","16",",,C,03,","17.2",",,C,30,","28.0","1,C,22,","","","233.2","1,C","51.8",",,,C","16",",,,C","10.38","2,C","16.75","1,,,C","4.02","1,,,C"
"CA003031805","1988-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","2.0","3,C,09,+","0",",,C,30,+","0",",,C,30,+","14.5","2,,C,07,","28.5","2,C,16,","","","","","31.5",",a,,C","0",",,,C","14.93","4,C","21.82","2,,,C","8.04","3,,,C"
"CA003031805","1988-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","19.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","31.5",",C,26,","78.8","C","78.8",",C","29.6",",,,C","0",",,,C","16.40",",C","24.26",",,,C","8.55",",,,C"
"CA003031805","1988-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","7.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","29.5",",C,29,","164.8","C","86.0",",C","38.0",",,,C","0",",,,C","15.81",",C","23.34",",,,C","8.27",",,,C"
"CA003031805","1988-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","6.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-4.0",",C,18,","0",",,C,30,+","0",",T,C,17,+","5.4",",,C,23,","33.5",",C,05,","380.6","C","215.8",",C","26.4",",,,C","0",",T,,C","11.37",",C","18.88",",,,C","3.85",",,,C"
"CA003031805","1988-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","3",",C","2",",C","0",",C","0","5,C","1",",C","0","5,C","10","5,C","","","","","","","-12.5","5,C,29,","0","5,,C,31,+","188",",,C,26,","18.8",",,C,26,","","","","","","","22.6",",,,C","188",",,,C","","","","","0.35","5,,,C"
"CA003031805","1988-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-21.5",",C,27,","","","88",",,C,25,","8.8",",,C,25,","17.0",",C,01,","","","529.7",",C","21.6",",,,C","142",",,,C","0.68",",C","4.77",",,,C","-3.42",",,,C"
"CA003031805","1988-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","4",",C","7","2,C","24","2,C","14",",C","0",",C","0",",C","-24.0","2,C,26,+","","","69",",,C,13,","6.9",",,C,13,","12.5",",C,05,+","","","640.7",",C","26.5",",,,C","225",",,,C","-3.56","2,C","1.97",",,,C","-9.09","2,,,C"
"CA003031805","1989-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-31.0",",C,07,","","","210",",,C,04,","21.5",",,C,04,","9.5",",C,29,","","","715.3",",C","65.4",",,,C","599",",,,C","-4.74",",C","0.02",",,,C","-9.50",",,,C"
"CA003031805","1989-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-40.5",",C,02,","","","112",",,C,27,","11.2",",,C,27,","8.5",",C,22,","","","859.1",",C","42.3",",,,C","423",",,,C","-12.35",",C","-6.16",",,,C","-18.54",",,,C"
"CA003031805","1989-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-30.5",",C,03,","","","126",",,C,14,","12.6",",,C,14,","9.5",",C,25,+","","","679.3",",C","50.4",",,,C","384",",,,C","-3.58",",C","2.18",",,,C","-9.34",",,,C"
"CA003031805","1989-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","4","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.5",",C,17,","","","157","1,,C,07,","15.7","1,,C,07,","20.5",",C,20,","","","422.0",",C","61.8","1,,,C","404","1,,,C","4.27",",C","10.35",",,,C","-1.82",",,,C"
"CA003031805","1989-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.5",",C,12,","","","98",",,C,27,","19.0",",,C,27,","22.5",",C,09,","","","310.1",",C","73.0",",,,C","272",",,,C","8.33",",C","14.68",",,,C","1.98",",,,C"
"CA003031805","1989-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.7","C","0.7","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,24,","26.0","2,C,29,+","","","125.6","2,C","51.4",",,,C","0",",,,C","13.46","4,C","20.48","2,,,C","6.43","2,,,C"
"CA003031805","1989-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","5.5","C","4.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,10,","29.0",",C,20,+","65.1","C","65.1",",C","87.4",",,,C","0",",,,C","16.39",",C","23.95",",,,C","8.82",",,,C"
"CA003031805","1989-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","9.3","C","3.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,01,","28.5",",C,01,","194.7","C","129.6",",C","82.0",",,,C","0",",,,C","14.27",",C","20.06",",,,C","8.48",",,,C"
"CA003031805","1989-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","9.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","18",",,C,09,","17.0",",,C,01,","25.0",",C,25,","415.7","C","221.0",",C","46.7",",,,C","23",",,,C","10.97",",C","18.00",",,,C","3.93",",,,C"
"CA003031805","1989-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","9.3","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,17,+","","","44",",,C,14,","6.8",",,C,10,","20.0",",C,09,","830.0","C","414.3",",C","30.8",",,,C","86",",,,C","4.97",",C","10.87",",,,C","-0.94",",,,C"
"CA003031805","1989-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","9.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.5",",C,15,","","","64",",,C,11,","9.6",",,C,04,","14.0",",C,09,","1354.0","C","524.0",",C","36.9",",,,C","257",",,,C","0.87",",C","5.40",",,,C","-3.67",",,,C"
