"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048999","1909-06","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,11,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00048999","1909-07","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1909-08","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1909-09","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,30,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00048999","1909-10","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1909-11","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","23.4",",,6,09,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00048999","1909-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","25.7",",,6,05,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00048999","1910-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","30.0",",,6,01,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00048999","1910-02","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","8.6",",,6,08,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00048999","1910-04","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048999","1910-05","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1910-06","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1910-07","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1910-08","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1910-09","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,15,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00048999","1910-10","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,13,+","","","","","","","2.6",",,,6","","","","","","","",""
"USC00048999","1910-11","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","1.3",",,6,17,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00048999","1910-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","3.8",",,6,10,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00048999","1911-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,13,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00048999","1911-02","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,04,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00048999","1911-03","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,07,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00048999","1911-04","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,05,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00048999","1911-05","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,05,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00048999","1911-06","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,07,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00048999","1911-07","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1911-09","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1911-10","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1911-11","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,10,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00048999","1911-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00048999","1912-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,08,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00048999","1912-03","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,13,+","","","","","","","20.4",",,,6","","","","","","","",""
"USC00048999","1912-04","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,10,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00048999","1912-05","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,25,","","","","","","","14.9",",,,6","","","","","","","",""
"USC00048999","1912-06","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,12,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00048999","1912-07","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1912-08","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1912-09","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,06,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00048999","1912-10","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,22,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00048999","1912-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,14,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00048999","1913-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","22.9",",,6,15,","","","","","","","35.1",",,,6","0",",T,,6","","","","","",""
"USC00048999","1913-02","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,10,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00048999","1913-03","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,17,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00048999","1913-04","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,14,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00048999","1913-05","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,28,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00048999","1913-06","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1913-07","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,22,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00048999","1913-08","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1913-09","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1913-10","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1913-11","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,19,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00048999","1913-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,13,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00048999","1914-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,02,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00048999","1914-02","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,22,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00048999","1914-03","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,29,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00048999","1914-04","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,05,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00048999","1914-05","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,27,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00048999","1914-06","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,26,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00048999","1914-10","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,15,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00048999","1914-11","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,01,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00048999","1914-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,17,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00048999","1915-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","9.7",",,6,04,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00048999","1915-02","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,01,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00048999","1915-03","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,01,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00048999","1915-04","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,21,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00048999","1915-05","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,05,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00048999","1915-11","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,09,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00048999","1915-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,03,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00048999","1916-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","21",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,04,","","","","","","","158.8",",,,6","","","","","","","",""
"USC00048999","1916-02","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","44.5",",,,6","","","","","","","",""
