"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NJCL","2004-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","0.0",",U","13",",U","29",",U","21",",U","0",",U","0",",U","-34.4",",U,03,","3.9",",U,27,","","","833.6",",U","-10.41",",U","-5.37",",,,U","-15.46",",,,U"
"USR0000NJCL","2004-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","0.0","2,U","1","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-20.0","1,U,11,","16.1","1,U,31,","","","628.9","1,U","-3.35","2,U","1.77","1,,,U","-8.47","1,,,U"
"USR0000NJCL","2004-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-8.3",",U,10,","30.0",",U,27,","","","381.3",",U","5.62",",U","12.71",",,,U","-1.46",",,,U"
"USR0000NJCL","2004-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-7.2",",U,13,","25.0",",U,09,","","","287.5",",U","9.06",",U","15.20",",,,U","2.92",",,,U"
"USR0000NJCL","2004-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","8.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,18,","30.0",",U,29,","","","107.6",",U","15.03",",U","20.82",",,,U","9.23",",,,U"
"USR0000NJCL","2004-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","56.5","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","6.7","1,U,30,","31.7","1,U,19,+","33.6","U","33.6","1,U","19.10","1,U","25.17","1,,,U","13.02","1,,,U"
"USR0000NJCL","2004-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","4.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,20,","25.6",",U,14,+","131.3","U","97.7",",U","15.31",",U","21.10",",,,U","9.52",",,,U"
"USR0000NJCL","2004-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","14.7",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,28,","32.2",",U,18,","262.1","U","130.8",",U","14.47",",U","21.20",",,,U","7.73",",,,U"
"USR0000NJCL","2004-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","0.0",",U","0",",U","13",",U","1",",U","5",",U","0",",U","-9.4",",U,16,","29.4",",U,06,","632.2","U","370.1",",U","6.40",",U","12.49",",,,U","0.30",",,,U"
"USR0000NJCL","2004-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.3",",U,28,","15.6",",U,15,","1169.2","U","537.0",",U","0.43",",U","7.10",",,,U","-6.23",",,,U"
"USR0000NJCL","2004-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","0.0",",U","8",",U","30",",U","21",",U","0",",U","0",",U","-27.2",",U,23,","8.9",",U,19,","1997.2","U","828.0",",U","-8.38",",U","-3.14",",,,U","-13.62",",,,U"
"USR0000NJCL","2005-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","20",",U","31",",U","27",",U","0",",U","0",",U","-38.3",",U,05,","3.9",",U,18,","3075.8","U","1078.6",",U","-16.46",",U","-10.71",",,,U","-22.21",",,,U"
"USR0000NJCL","2005-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","9",",U","28",",U","18",",U","0",",U","0",",U","-25.6",",U,07,","7.2",",U,11,","3838.1","U","762.3",",U","-8.89",",U","-2.94",",,,U","-14.84",",,,U"
"USR0000NJCL","2005-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-19.4",",U,16,","12.8",",U,28,","4496.3","U","658.2",",U","-2.90",",U","2.40",",,,U","-8.20",",,,U"
"USR0000NJCL","2005-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-6.1",",U,01,","25.6",",U,07,","4795.8","U","299.5",",U","8.35",",U","15.29",",,,U","1.41",",,,U"
"USR0000NJCL","2005-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","2.0","U","2.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-6.7",",U,03,+","27.8",",U,20,+","5028.2","U","232.4",",U","10.90",",U","17.07",",,,U","4.73",",,,U"
"USR0000NJCL","2005-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","38.4","U","36.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.8",",U,09,","32.2",",U,22,+","5072.6","U","44.4",",U","18.07",",U","23.24",",,,U","12.89",",,,U"
"USR0000NJCL","2005-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","127.9","U","89.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,26,","34.4",",U,30,","14.4","U","14.4",",U","20.75",",U","26.76",",,,U","14.75",",,,U"
"USR0000NJCL","2005-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","165.4","U","37.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,13,","32.8",",U,01,","57.1","U","42.7",",U","18.17",",U","24.70",",,,U","11.63",",,,U"
"USR0000NJCL","2005-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","183.0","U","17.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,22,","31.1",",U,10,","185.8","U","128.7",",U","14.63",",U","21.81",",,,U","7.44",",,,U"
"USR0000NJCL","2005-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","183.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,06,","25.0",",U,01,","549.4","U","363.6",",U","6.60",",U","12.69",",,,U","0.52",",,,U"
"USR0000NJCL","2005-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","183.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","-19.4",",U,16,","16.7",",U,11,","1139.5","U","590.1",",U","-1.34",",U","2.70",",,,U","-5.38",",,,U"
"USR0000NJCL","2005-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","183.0","U","0.0",",U","11",",U","30",",U","20",",U","0",",U","0",",U","-26.7",",U,18,","7.2",",U,26,","1955.5","U","816.0",",U","-7.99",",U","-4.15",",,,U","-11.83",",,,U"
"USR0000NJCL","2006-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0","2,U","1","2,U","29","2,U","16","2,U","0","2,U","0","2,U","-22.2","2,U,22,","7.8","2,U,25,+","2585.0","U","629.5","2,U","-3.37","2,U","0.55","2,,,U","-7.30","2,,,U"
"USR0000NJCL","2006-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","13",",U","28",",U","24",",U","0",",U","0",",U","-31.7",",U,17,","3.3",",U,13,","3419.0","U","834.0",",U","-11.45",",U","-5.24",",,,U","-17.66",",,,U"
"USR0000NJCL","2006-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-14.4",",U,17,+","11.7",",U,28,","4087.5","U","668.5",",U","-3.23",",U","1.03",",,,U","-7.49",",,,U"
"USR0000NJCL","2006-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.6",",U,03,","27.8",",U,16,","4355.9","U","268.4",",U","9.41",",U","16.33",",,,U","2.48",",,,U"
"USR0000NJCL","2006-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","10.6","U","10.0",",U","0",",U","5",",U","0",",U","14",",U","1",",U","-2.2",",U,05,","32.8",",U,23,","4519.7","U","163.8",",U","13.37",",U","20.10",",,,U","6.64",",,,U"
"USR0000NJCL","2006-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","47.5","U","36.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,13,","31.7",",U,03,","4556.9","U","37.2",",U","18.32",",U","24.82",",,,U","11.83",",,,U"
"USR0000NJCL","2006-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","171.5","U","124.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,20,","36.1",",U,12,","5.6","U","5.6",",U","22.15",",U","30.15",",,,U","14.15",",,,U"
"USR0000NJCL","2006-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","233.6","U","62.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,19,","33.3",",U,08,","14.8","U","9.2",",U","20.04",",U","27.91",",,,U","12.17",",,,U"
"USR0000NJCL","2006-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","238.6","U","5.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,28,","31.1",",U,13,","186.3","U","171.5",",U","12.78",",U","20.03",",,,U","5.53",",,,U"
"USR0000NJCL","2006-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","238.6","U","0.0",",U","0",",U","23",",U","3",",U","3",",U","0",",U","-11.7",",U,23,","27.8",",U,01,","652.0","U","465.7",",U","3.31",",U","9.31",",,,U","-2.69",",,,U"
"USR0000NJCL","2006-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","238.6","U","0.0",",U","3",",U","29",",U","13",",U","0",",U","0",",U","-25.6",",U,30,","16.7",",U,20,+","1311.2","U","659.2",",U","-3.64",",U","2.33",",,,U","-9.61",",,,U"
"USR0000NJCL","2006-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","238.6","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","-28.9",",U,03,","5.0",",U,08,","2113.1","U","801.9",",U","-7.54",",U","-2.13",",,,U","-12.95",",,,U"
"USR0000NJCL","2007-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0","2,U","16","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-34.4","1,U,12,","6.7","1,U,03,","2994.2","U","881.1","1,U","-12.18","2,U","-5.72","1,,,U","-18.63","1,,,U"
"USR0000NJCL","2007-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","28",",U","25",",U","0",",U","0",",U","-34.4",",U,13,","5.6",",U,20,","3938.3","U","944.1",",U","-15.39",",U","-9.86",",,,U","-20.91",",,,U"
"USR0000NJCL","2007-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","1",",U","0",",U","-19.4",",U,05,+","24.4",",U,25,","4548.5","U","610.2",",U","-1.35",",U","4.65",",,,U","-7.35",",,,U"
"USR0000NJCL","2007-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","6",",U","0",",U","-14.4",",U,07,","28.3",",U,28,","4940.3","U","391.8",",U","5.27",",U","12.78",",,,U","-2.23",",,,U"
"USR0000NJCL","2007-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,16,+","31.1",",U,09,","5104.2","U","163.9",",U","13.14",",U","19.62",",,,U","6.66",",,,U"
"USR0000NJCL","2007-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","46.1","U","43.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,08,","32.2",",U,23,+","5146.8","U","42.6",",U","18.35",",U","24.73",",,,U","11.97",",,,U"
"USR0000NJCL","2007-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","187.6","U","141.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,11,+","37.8",",U,31,","6.4","U","6.4",",U","22.69",",U","29.77",",,,U","15.61",",,,U"
"USR0000NJCL","2007-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","222.7","U","35.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,29,","32.2",",U,30,","56.8","U","50.4",",U","17.84",",U","24.95",",,,U","10.73",",,,U"
"USR0000NJCL","2007-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","239.6","U","16.9",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-2.8",",U,14,","34.4",",U,01,","204.4","U","147.6",",U","13.98",",U","21.91",",,,U","6.04",",,,U"
"USR0000NJCL","2007-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","239.6","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,28,","25.0",",U,01,","544.2","U","339.8",",U","7.37",",U","13.99",",,,U","0.75",",,,U"
"USR0000NJCL","2007-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","239.6","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","-27.2",",U,27,","16.1",",U,13,","1194.4","U","650.2",",U","-3.34",",U","2.49",",,,U","-9.17",",,,U"
"USR0000NJCL","2007-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","239.6","U","0.0",",U","19",",U","31",",U","28",",U","0",",U","0",",U","-30.6",",U,08,","2.8",",U,19,","2150.6","U","956.2",",U","-12.51",",U","-7.01",",,,U","-18.01",",,,U"
"USR0000NJCL","2008-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0","3,U","19","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-36.7","2,U,30,","6.7","2,U,06,","3063.5","U","912.9","2,U","-14.19","3,U","-7.52","2,,,U","-20.86","2,,,U"
"USR0000NJCL","2008-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","29",",U","26",",U","0",",U","0",",U","-33.9",",U,20,+","3.9",",U,16,","3997.0","U","933.5",",U","-13.86",",U","-7.76",",,,U","-19.96",",,,U"
"USR0000NJCL","2008-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","31",",U","11",",U","0",",U","0",",U","-30.6",",U,07,","14.4",",U,24,","4692.9","U","695.9",",U","-4.11",",U","2.08",",,,U","-10.31",",,,U"
"USR0000NJCL","2008-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-11.7",",U,06,","25.6",",U,14,","5106.7","U","413.8",",U","4.54",",U","12.80",",,,U","-3.72",",,,U"
"USR0000NJCL","2008-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-7.2",",U,03,","26.7",",U,16,","5341.6","U","234.9",",U","10.77",",U","18.12",",,,U","3.42",",,,U"
"USR0000NJCL","2008-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","7.6","U","7.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,08,","30.6",",U,30,","5423.2","U","81.6",",U","15.86",",U","22.37",",,,U","9.35",",,,U"
"USR0000NJCL","2008-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","64.3","U","56.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,18,+","31.7",",U,05,","10.0","U","10.0",",U","19.84",",U","27.01",",,,U","12.67",",,,U"
"USR0000NJCL","2008-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","137.7","U","73.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.7",",U,28,","35.6",",U,30,","28.6","U","18.6",",U","20.10",",U","27.41",",,,U","12.79",",,,U"
"USR0000NJCL","2008-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","139.6","U","1.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,29,+","28.3",",U,21,+","190.2","U","161.6",",U","13.01",",U","19.94",",,,U","6.08",",,,U"
"USR0000NJCL","2008-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","139.6","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-10.0",",U,27,","24.4",",U,02,","555.4","U","365.2",",U","6.55",",U","13.49",",,,U","-0.39",",,,U"
"USR0000NJCL","2008-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","139.6","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-18.9",",U,21,","17.2",",U,03,","1189.7","U","634.3",",U","-2.81",",U","2.00",",,,U","-7.62",",,,U"
"USR0000NJCL","2008-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","139.6","U","0.0",",U","21",",U","31",",U","29",",U","0",",U","0",",U","-34.4",",U,22,","2.8",",U,02,","2295.7","U","1106.0",",U","-17.34",",U","-11.98",",,,U","-22.71",",,,U"
"USR0000NJCL","2009-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","20",",U","31",",U","28",",U","0",",U","0",",U","-40.0",",U,15,","3.9",",U,31,","3383.4","U","1087.7",",U","-16.75",",U","-11.02",",,,U","-22.49",",,,U"
"USR0000NJCL","2009-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0","2,U","18","1,U","26","1,U","25","1,U","0","1,U","0","1,U","-32.2","1,U,27,","2.2","1,U,09,","4225.9","U","842.5","1,U","-14.00","2,U","-9.00","1,,,U","-19.01","1,,,U"
"USR0000NJCL","2009-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0","4,U","9","2,U","28","2,U","14","2,U","0","2,U","0","2,U","-29.4","2,U,01,","6.7","2,U,16,","4930.6","U","704.7","2,U","-7.91","4,U","-2.31","2,,,U","-13.52","2,,,U"
"USR0000NJCL","2009-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-9.4",",U,03,+","18.3",",U,15,+","5354.8","U","424.2",",U","4.19",",U","9.18",",,,U","-0.79",",,,U"
"USR0000NJCL","2009-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-4.4",",U,16,","26.7",",U,29,","5582.9","U","228.1",",U","10.97",",U","18.21",",,,U","3.74",",,,U"
"USR0000NJCL","2009-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","30.0","U","30.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,02,","31.1",",U,20,","5669.4","U","86.5",",U","16.45",",U","22.99",",,,U","9.92",",,,U"
"USR0000NJCL","2009-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","49.4","U","19.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,16,","31.7",",U,23,","40.3","U","40.3",",U","17.66",",U","24.23",",,,U","11.09",",,,U"
"USR0000NJCL","2009-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","86.0","U","36.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,18,","36.1",",U,12,","79.5","U","39.2",",U","18.25",",U","25.03",",,,U","11.46",",,,U"
