"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0026","2011-03","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","12","4,N","8","4,N","1","4,N","","","","","30.7","4,,N,27,","121.9","1,a,,N","",""
"US1SCLX0026","2011-06","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","82.8","2,a,,N","",""
"US1SCLX0026","2011-07","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","11","3,N","8","3,N","2","3,N","","","","","39.1","3,,N,03,","128.4","3,,,N","",""
"US1SCLX0026","2011-08","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","112.2","5,a,,N","",""
"US1SCLX0026","2011-09","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","137.2","2,a,,N","",""
"US1SCLX0026","2011-10","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","45.3","1,a,,N","",""
"US1SCLX0026","2011-12","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","8","5,N","6","5,N","0","5,N","","","","","12.4","5,,N,28,+","42.4","3,a,,N","",""
"US1SCLX0026","2012-01","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","64.3","1,a,,N","",""
"US1SCLX0026","2012-02","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","8","4,N","7","4,N","1","4,N","","","","","38.9","4,,N,25,","93.8","4,,,N","",""
"US1SCLX0026","2012-03","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","57.7","4,a,,N","",""
"US1SCLX0026","2012-04","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","8","5,N","4","5,N","0","5,N","","","","","20.1","5,,N,22,","52.9","5,,,N","",""
"US1SCLX0026","2012-06","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","115.5","1,a,,N","",""
"US1SCLX0026","2012-07","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","100.9","2,a,,N","",""
"US1SCLX0026","2012-08","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","15","2,N","8","2,N","3","2,N","","","","","41.9","2,,N,07,","184.0","2,,,N","",""
"US1SCLX0026","2012-09","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","69.5","2,a,,N","",""
"US1SCLX0026","2012-10","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","30.4",",a,,N","",""
"US1SCLX0026","2012-12","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","9","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,13,","108.0","1,,,N","",""
"US1SCLX0026","2013-01","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","8","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,18,","42.2","5,,,N","",""
"US1SCLX0026","2013-02","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","12","1,N","10","1,N","1","1,N","","","","","38.4","1,,N,08,","148.7","1,,,N","",""
"US1SCLX0026","2013-03","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","6","5,N","3","5,N","1","5,N","","","","","52.1","5,,N,24,","87.4","2,a,,N","",""
"US1SCLX0026","2013-04","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","113.9","3,a,,N","",""
"US1SCLX0026","2013-05","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","8","2,N","4","2,N","1","2,N","","","","","44.2","2,,N,06,","63.3",",a,,N","",""
"US1SCLX0026","2013-07","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","20",",N","19",",N","1",",N","","","","","43.9",",,N,22,","242.8",",,,N","",""
"US1SCLX0026","2013-08","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","12","2,N","7","2,N","2","2,N","","","","","108.7","2,,N,17,","167.8",",a,,N","",""
"US1SCLX0026","2013-09","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","3","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,30,+","17.3","3,,N,26,","21.1","3,,,N","0","4,,,N"
"US1SCLX0026","2013-10","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","5",",N","2",",N","1",",N","","","","","33.8",",,N,08,","39.0",",,,N","",""
"US1SCLX0026","2013-12","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","17",",N","9",",N","3",",N","","","","","37.8",",,N,29,","167.2",",,,N","",""
"US1SCLX0026","2014-02","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","13",",N","8",",N","1",",N","","","","","32.8",",,N,13,","83.9",",,,N","",""
"US1SCLX0026","2014-03","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","11","5,N","4","5,N","1","5,N","","","","","37.8","5,,N,07,","107.1","1,a,,N","",""
"US1SCLX0026","2014-04","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","6","2,N","5","2,N","1","2,N","","","","","47.2","2,,N,19,","84.6",",a,,N","",""
"US1SCLX0026","2014-06","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","6","4,N","4","4,N","1","4,N","","","","","33.0","4,,N,12,","74.3","4,,,N","",""
"US1SCLX0026","2014-07","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","11",",N","6",",N","1",",N","","","","","46.2",",,N,22,","70.0",",,,N","",""
"US1SCLX0026","2014-08","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","8","4,N","5","4,N","1","4,N","","","","","65.0","4,,N,10,","104.1","4,,,N","",""
"US1SCLX0026","2014-09","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","15","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,14,","77.5","1,,,N","",""
"US1SCLX0026","2014-12","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","13",",N","7",",N","1",",N","","","","","47.0",",,N,24,","104.2",",,,N","",""
"US1SCLX0026","2015-02","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","11",",N","8",",N","2",",N","","","","","43.4",",,N,26,","133.1",",,,N","",""
"US1SCLX0026","2015-03","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","73.9",",a,,N","",""
"US1SCLX0026","2015-04","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","18",",N","10",",N","2",",N","","","","","38.6",",,N,08,","129.1",",,,N","",""
"US1SCLX0026","2015-06","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","11",",N","6",",N","3",",N","","","","","103.6",",,N,04,","228.6",",,,N","",""
"US1SCLX0026","2015-07","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","7","4,N","5","4,N","2","4,N","","","","","41.4","4,,N,01,","107.0",",a,,N","",""
"US1SCLX0026","2015-08","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","8","3,N","5","3,N","2","3,N","","","","","47.0","3,,N,06,","101.1","3,,,N","",""
"US1SCLX0026","2015-12","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","11","1,N","9","1,N","2","1,N","","","","","41.1","1,,N,22,","143.9","1,,,N","",""
"US1SCLX0026","2016-01","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","49.7","4,a,,N","",""
"US1SCLX0026","2016-02","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","8",",N","5",",N","2",",N","","","","","39.4",",,N,04,","113.3",",,,N","",""
"US1SCLX0026","2016-06","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","7",",N","2",",N","1",",N","","","","","32.0",",,N,07,","48.6",",,,N","",""
"US1SCLX0026","2016-07","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","11","3,N","8","3,N","0","3,N","","","","","17.0","3,,N,17,","59.3",",a,,N","",""
"US1SCLX0026","2016-08","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","14","1,N","10","1,N","2","1,N","","","","","52.1","1,,N,03,","164.2","1,,,N","",""
"US1SCLX0026","2016-09","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","9","5,N","6","5,N","3","5,N","","","","","87.4","5,,N,03,","238.0","1,a,,N","",""
"US1SCLX0026","2016-12","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","12",",N","8",",N","0",",N","","","","","24.6",",,N,05,","96.2",",,,N","",""
"US1SCLX0026","2017-01","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","12",",N","7",",N","5",",N","","","","","45.0",",,N,03,","212.7",",,,N","",""
"US1SCLX0026","2017-02","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","6",",N","3",",N","1",",N","","","","","27.7",",,N,16,","48.9",",,,N","",""
"US1SCLX0026","2017-03","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","8","5,N","4","5,N","0","5,N","","","","","24.9","5,,N,31,","80.5",",a,,N","",""
"US1SCLX0026","2017-06","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","10","5,N","5","5,N","0","5,N","","","","","19.3","5,,N,16,","55.1","5,,,N","",""
"US1SCLX0026","2017-07","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","299.8","2,a,,N","",""
"US1SCLX0026","2017-08","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","7","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,10,","61.0","1,,,N","",""
"US1SCLX0026","2017-09","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","7",",N","5",",N","1",",N","","","","","86.4",",,N,12,","118.2",",,,N","",""
"US1SCLX0026","2017-12","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","9",",N","5",",N","2",",N","","","","","38.1",",,N,09,","93.6",",,,N","",""
"US1SCLX0026","2018-01","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","6",",N","5",",N","1",",N","0","5,N","0","5,T,N,18,+","46.7",",,N,29,","73.4",",,,N","0","5,T,,N"
"US1SCLX0026","2018-02","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","6","3,N","2","3,N","0","3,N","","","","","22.6","3,,N,05,","37.1",",a,,N","",""
"US1SCLX0026","2018-03","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","91.2","2,a,,N","",""
"US1SCLX0026","2018-05","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","14",",N","9",",N","1",",N","","","","","27.2",",,N,13,","112.5",",,,N","",""
"US1SCLX0026","2018-08","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","10","5,N","4","5,N","0","5,N","","","","","25.1","5,,N,04,","79.5",",a,,N","",""
"US1SCLX0026","2018-10","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","","","","","","","","","","","","","160.0","1,a,,N","",""
"US1SCLX0026","2018-12","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","13","3,N","9","3,N","2","3,N","","","","","42.7","3,,N,09,","170.9","3,,,N","",""
"US1SCLX0026","2019-01","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","12","2,N","6","2,N","2","2,N","","","","","29.0","2,,N,24,","92.0","2,,,N","",""
"US1SCLX0026","2019-04","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","12",",N","9",",N","0",",N","","","","","14.5",",,N,03,","79.4",",,,N","",""
"US1SCLX0026","2019-06","33.942133","-81.20235","110.9","LEXINGTON 3.4 SSE, SC US","14","2,N","9","2,N","1","2,N","","","","","114.8","2,,N,08,","203.4","2,,,N","",""
