"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0029","2012-11","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1KSRS0029","2012-12","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","2",",N","0",",N","2","4,N","51","4,,N,31,","9.1",",,N,15,","14.7",",,,N","89","4,,,N"
"US1KSRS0029","2013-01","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","5",",N","3",",N","0",",N","2","5,N","127","5,,N,01,","16.0",",,N,01,","31.7",",,,N","229","5,,,N"
"US1KSRS0029","2013-02","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4","1,N","4","1,N","0","1,N","4","1,N","272","1,,N,21,","17.8","1,,N,21,","37.6","1,,,N","543","1,,,N"
"US1KSRS0029","2013-03","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","6",",N","2",",N","0",",N","3","5,N","64","5,,N,24,","9.7",",,N,30,","18.3",",,,N","140","5,,,N"
"US1KSRS0029","2013-04","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","6",",N","5",",N","0",",N","","","","","19.1",",,N,17,","44.2",",,,N","",""
"US1KSRS0029","2013-05","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","5",",N","0",",N","","","","","18.8",",,N,09,","46.8",",,,N","",""
"US1KSRS0029","2013-06","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","4",",N","1",",N","","","","","35.8",",,N,17,","62.6",",,,N","",""
"US1KSRS0029","2013-07","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","14",",N","9",",N","2",",N","","","","","57.9",",,N,26,","140.2",",,,N","",""
"US1KSRS0029","2013-08","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","10",",N","4",",N","0",",N","","","","","9.4",",,N,14,","27.4",",,,N","",""
"US1KSRS0029","2013-09","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","6",",N","2",",N","","","","","51.6",",,N,12,","132.4",",,,N","",""
"US1KSRS0029","2013-10","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","8",",N","3",",N","0",",N","","","","","13.2",",,N,15,","34.9",",,,N","",""
"US1KSRS0029","2013-11","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4",",N","2",",N","0",",N","","","","","16.8",",,N,06,","35.1",",,,N","",""
"US1KSRS0029","2013-12","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2",",N","0",",N","0",",N","0","2,N","18","2,,N,08,","0.5",",,N,08,","0.8",",,,N","28","2,,,N"
"US1KSRS0029","2014-01","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2",",N","0",",N","0",",N","1","2,N","38","2,,N,02,","1.5",",,N,02,","2.5",",,,N","43","2,,,N"
"US1KSRS0029","2014-02","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","6",",N","2",",N","0",",N","4","2,N","127","2,,N,05,","4.1",",,N,01,","13.6",",,,N","280","2,,,N"
"US1KSRS0029","2014-03","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1KSRS0029","2014-04","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","5",",N","4",",N","0",",N","","","","","15.0",",,N,24,","26.9",",,,N","",""
"US1KSRS0029","2014-05","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4",",N","2",",N","0",",N","","","","","11.2",",,N,24,","22.4",",,,N","",""
"US1KSRS0029","2014-06","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","13",",N","10",",N","4",",N","","","","","43.9",",,N,05,","244.5",",,,N","",""
"US1KSRS0029","2014-07","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","4",",N","1",",N","","","","","25.4",",,N,10,","49.6",",,,N","",""
"US1KSRS0029","2014-08","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","8","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,08,","64.0","1,,,N","",""
"US1KSRS0029","2014-09","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","6",",N","1",",N","","","","","33.3",",,N,23,","94.2",",,,N","",""
"US1KSRS0029","2014-10","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","5",",N","4",",N","0",",N","","","","","17.8",",,N,10,","36.3",",,,N","",""
"US1KSRS0029","2014-11","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,T,N,16,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,T,,N"
"US1KSRS0029","2014-12","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","0",",N","0",",N","","","","","1.8",",,N,18,","4.3",",,,N","",""
"US1KSRS0029","2015-01","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","1",",N","0",",N","1","2,N","76","2,,N,04,","3.3",",,N,04,","3.3",",,,N","76","2,,,N"
"US1KSRS0029","2015-02","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","1",",N","0",",N","3",",N","25",",,N,22,+","19.8",",,N,02,","19.8",",,,N","75",",,,N"
"US1KSRS0029","2015-03","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,T,N,04,","0.5",",,N,20,","0.5",",,,N","0","3,T,,N"
"US1KSRS0029","2015-04","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,25,","27.9",",,,N","0","3,,,N"
"US1KSRS0029","2015-05","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","14",",N","11",",N","0",",N","","","","","17.5",",,N,20,","115.7",",,,N","",""
"US1KSRS0029","2015-06","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","6",",N","2",",N","0",",N","","","","","11.2",",,N,15,","24.9",",,,N","",""
"US1KSRS0029","2015-07","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","9",",N","5",",N","3",",N","","","","","40.9",",,N,15,","126.1",",,,N","",""
"US1KSRS0029","2015-08","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2","1,N","1","1,N","0","1,N","","","","","25.1","1,,N,05,","27.4","1,,,N","",""
"US1KSRS0029","2015-09","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.9",",,N,11,","31.5",",,,N","0","3,,,N"
"US1KSRS0029","2015-10","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","1",",N","0",",N","","","","","3.8",",,N,23,","3.8",",,,N","",""
"US1KSRS0029","2015-11","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4",",N","3",",N","0",",N","","","","","13.2",",,N,17,","31.2",",,,N","",""
"US1KSRS0029","2015-12","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,31,+","58.4",",a,,N","",""
"US1KSRS0029","2016-01","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2",",N","2",",N","0",",N","1","3,N","114","3,,N,21,","18.3",",,N,08,","22.9",",,,N","114","3,,,N"
"US1KSRS0029","2016-02","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","1",",N","0",",N","1","2,N","114","2,,N,02,","7.4",",,N,02,","7.4",",,,N","114","2,,,N"
"US1KSRS0029","2016-03","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1KSRS0029","2016-04","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","5","4,N","4","4,N","2","4,N","","","","","44.5","4,,N,17,","82.6","4,,,N","",""
"US1KSRS0029","2016-05","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","12","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,09,","132.8",",a,,N","",""
"US1KSRS0029","2016-06","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7","1,N","5","1,N","2","1,N","","","","","34.3","1,,N,18,","92.8","1,,,N","",""
"US1KSRS0029","2016-07","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","11","2,N","8","2,N","1","2,N","","","","","30.2","2,,N,06,","126.0","2,,,N","",""
"US1KSRS0029","2016-08","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","10",",N","6",",N","1",",N","","","","","78.5",",,N,31,","160.9",",,,N","",""
"US1KSRS0029","2016-09","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","","","","","","","","","","","","","204.1","2,a,,N","",""
"US1KSRS0029","2016-11","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4",",N","2",",N","0",",N","","","","","15.7",",,N,07,","20.5",",,,N","",""
"US1KSRS0029","2016-12","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","1",",N","0",",N","1","4,N","25","4,,N,04,","7.4",",,N,04,","8.7",",,,N","25","4,,,N"
"US1KSRS0029","2017-01","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2",",N","1",",N","1",",N","1","5,N","25","5,,N,05,","42.9",",,N,16,","43.7",",,,N","25","5,,,N"
"US1KSRS0029","2017-02","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1KSRS0029","2017-03","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,T,N,12,+","2.3","3,,N,27,","2.3","3,,,N","0","4,T,,N"
