"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301401","1903-10","44.8786","-73.3953","47.9","CHAZY, NY US","","","0.0","1,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","","","-7.8","1,6,28,","","","13",",,6,26,","34.8",",,6,09,","22.2",",6,05,","432.6","6","259.5",",6","97.6",",,,6","13",",,,6","9.78","1,6","15.15",",,,6","4.42","1,,,6"
"USC00301401","1903-11","44.8786","-73.3953","47.9","CHAZY, NY US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","3",",,6,16,","20.3",",,6,05,","17.8",",6,04,","960.8","6","528.2",",6","38.3",",,,6","3",",,,6","0.73",",6","4.80",",,,6","-3.35",",,,6"
"USC00301401","1903-12","44.8786","-73.3953","47.9","CHAZY, NY US","","","0.0","1,6","11",",6","4",",6","0",",6","","","4",",6","10",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-28.3",",6,19,","","","203",",,6,10,","20.3",",,6,10,","4.4","1,6,21,+","1776.4","6","815.6","1,6","38.2",",,,6","369",",,,6","-8.73","1,6","-3.30","1,,,6","-14.16",",,,6"
"USC00301401","1904-01","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","31",",6","5",",6","15",",6","31",",6","27","2,6","0","2,6","0","2,6","","","","","-33.3",",6,19,","381",",,6,22,","102",",,6,14,","10.2",",,6,14,","6.1","2,6,23,","2647.2","6","870.8","2,6","39.5",",,,6","395",",,,6","-11.95","2,6","-6.82","2,,,6","-17.07",",,,6"
"USC00301401","1904-02","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","29",",6","6",",6","18","2,6","27","2,6","25",",6","0",",6","0",",6","","","","","-27.8","2,6,02,","533",",,6,21,+","76",",,6,06,","7.6",",,6,06,","4.4",",6,22,","3490.2","6","843.0",",6","22.7",",,,6","227",",,,6","-12.91","2,6","-7.52",",,,6","-18.30","2,,,6"
"USC00301401","1904-03","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","31",",6","3",",6","2",",6","28",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,05,","508",",,6,01,","102",",,6,01,","15.2",",,6,07,","14.4",",6,24,","4158.5","6","668.3",",6","43.3",",,,6","204",",,,6","-3.22",",6","1.51",",,,6","-7.96",",,,6"
"USC00301401","1904-04","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,20,+","","","51",",,6,20,","21.1",",,6,28,","17.8",",6,24,+","4543.1","6","384.6",",6","69.8",",,,6","76",",,,6","5.51",",6","10.86",",,,6","0.17",",,,6"
"USC00301401","1904-05","44.8786","-73.3953","47.9","CHAZY, NY US","2.6","6","2.6","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","1.1",",6,02,","","","","","15.7",",,6,19,","27.2","1,6,09,","4638.7","6","95.6","1,6","55.6",",,,6","","","15.30","1,6","21.81","1,,,6","8.78",",,,6"
"USC00301401","1904-06","44.8786","-73.3953","47.9","CHAZY, NY US","39.4","6","36.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,21,","","","","","25.4",",,6,30,","32.2",",6,21,","4675.0","6","36.3",",6","89.9",",,,6","","","18.35",",6","24.45",",,,6","12.25",",,,6"
"USC00301401","1904-07","44.8786","-73.3953","47.9","CHAZY, NY US","106.2","6","66.8",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,03,","","","","","27.9",",,6,26,+","32.2",",6,19,","15.3","6","15.3",",6","116.2",",,,6","","","19.99",",6","25.27",",,,6","14.71",",,,6"
"USC00301401","1904-08","44.8786","-73.3953","47.9","CHAZY, NY US","139.8","6","33.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,30,","","","","","29.2",",,6,20,","31.1",",6,14,","45.6","6","30.3",",6","87.3",",,,6","","","18.44",",6","24.30",",,,6","12.58",",,,6"
"USC00301401","1904-09","44.8786","-73.3953","47.9","CHAZY, NY US","140.6","6","0.8",",6","13",",6","12",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,22,","","","","","29.2",",,6,03,","23.9",",6,07,+","206.1","6","160.5",",6","143.3",",,,6","","","13.01",",6","18.35",",,,6","7.67",",,,6"
"USC00301401","1904-10","44.8786","-73.3953","47.9","CHAZY, NY US","140.6","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,31,","","","0",",T,6,27,","66.0",",,6,21,","21.1",",6,20,","553.8","6","347.7",",6","92.5",",,,6","0",",T,,6","7.12",",6","11.92",",,,6","2.31",",,,6"
"USC00301401","1904-11","44.8786","-73.3953","47.9","CHAZY, NY US","140.6","6","0.0","1,6","4","2,6","2","2,6","0","2,6","","","1",",6","0",",6","25",",6","6","1,6","0","1,6","0","1,6","","","","","-16.7",",6,29,","","","25",",,6,27,","2.5","2,,6,27,+","13.3","1,6,12,","1117.4","6","563.6","1,6","7.6","2,,,6","38",",,,6","-1.06","1,6","3.54","1,,,6","-5.66",",,,6"
"USC00301401","1904-12","44.8786","-73.3953","47.9","CHAZY, NY US","140.6","6","0.0","2,6","10",",6","6",",6","0",",6","27","4,6","4",",6","12",",6","31",",6","26","2,6","0","2,6","0","2,6","","","","","-33.3",",6,25,","152","4,,6,28,+","76",",,6,27,","7.6",",,6,27,","3.3","2,6,28,","2001.2","6","883.8","2,6","25.3",",,,6","203",",,,6","-12.02","2,6","-7.18","2,,,6","-16.86",",,,6"
"USC00301401","1905-01","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","31",",6","6",",6","14",",6","30",",6","24",",6","0",",6","0",",6","","","","","-26.7",",6,31,","305",",,6,18,","76",",,6,18,+","7.6",",,6,12,","7.8",",6,07,","2906.9","6","905.7",",6","33.1",",,,6","356",",,,6","-10.88",",6","-5.86",",,,6","-15.90",",,,6"
"USC00301401","1905-02","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","28",",6","2",",6","12",",6","28",",6","24",",6","0",",6","0",",6","","","","","-24.4",",6,12,","330",",,6,25,+","25",",,6,07,+","2.5",",,6,07,+","4.4",",6,20,","3725.8","6","818.9",",6","8.9",",,,6","89",",,,6","-10.91",",6","-5.04",",,,6","-16.79",",,,6"
"USC00301401","1905-03","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","26","5,6","2",",6","5",",6","23",",6","14",",6","1",",6","0",",6","","","","","-22.2",",6,14,","330","5,,6,08,","38",",,6,18,","3.8",",,6,24,+","22.2",",6,29,","4372.3","6","646.5",",6","19.2",",,,6","109",",,,6","-2.52",",6","2.92",",,,6","-7.96",",,,6"
"USC00301401","1905-04","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,02,","","","102",",,6,21,","10.2",",,6,21,","23.9",",6,28,+","4751.8","6","379.5",",6","25.2",",,,6","102",",,,6","5.68",",6","11.87",",,,6","-0.50",",,,6"
"USC00301401","1905-05","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","8","1,6","0","1,6","","","","","-0.6",",6,02,","","","0",",T,6,01,","17.8",",,6,26,","23.9","1,6,06,","4923.1","6","171.3","1,6","73.5",",,,6","0",",T,,6","12.67","1,6","18.58","1,,,6","6.75",",,,6"
"USC00301401","1905-06","44.8786","-73.3953","47.9","CHAZY, NY US","37.8","6","37.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,07,","","","0",",,6,30,+","26.7",",,6,26,","31.7",",6,15,","4980.1","6","57.0",",6","84.3",",,,6","0",",,,6","17.69",",6","23.35",",,,6","12.03",",,,6"
"USC00301401","1905-07","44.8786","-73.3953","47.9","CHAZY, NY US","123.3","6","85.5",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.6",",6,26,+","","","","","52.8",",,6,30,","31.7",",6,18,","6.6","6","6.6",",6","238.3",",,,6","","","20.88",",6","25.84",",,,6","15.92",",,,6"
"USC00301401","1905-08","44.8786","-73.3953","47.9","CHAZY, NY US","168.6","6","45.3","2,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","5.6","1,6,28,","","","0",",,6,31,+","15.7",",,6,30,","29.4","1,6,12,+","41.5","6","34.9","1,6","61.5",",,,6","0",",,,6","18.72","2,6","24.50","1,,,6","12.93","1,,,6"
"USC00301401","1905-09","44.8786","-73.3953","47.9","CHAZY, NY US","175.6","6","7.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,26,","","","0",",,6,30,+","43.2",",,6,18,","25.6",",6,22,+","140.0","6","98.5",",6","99.1",",,,6","0",",,,6","15.28",",6","20.34",",,,6","10.23",",,,6"
"USC00301401","1905-10","44.8786","-73.3953","47.9","CHAZY, NY US","176.2","6","0.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,30,","","","0",",T,6,23,","20.3",",,6,12,","23.9",",6,04,","434.5","6","294.5",",6","55.9",",,,6","0",",T,,6","8.85",",6","14.34",",,,6","3.36",",,,6"
"USC00301401","1905-11","44.8786","-73.3953","47.9","CHAZY, NY US","176.2","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","20","1,6","4",",6","0",",6","0",",6","","","","","-13.3","1,6,30,","","","13",",,6,28,+","14.0",",,6,06,","12.8",",6,29,+","948.8","6","514.3",",6","40.3",",,,6","39",",,,6","0.70","1,6","5.02",",,,6","-3.62","1,,,6"
"USC00301401","1905-12","44.8786","-73.3953","47.9","CHAZY, NY US","176.2","6","0.0",",6","9",",6","8",",6","0",",6","29","2,6","8",",6","6",",6","29",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,15,","178","2,,6,24,+","102",",,6,03,","12.7",",,6,03,","6.1",",6,30,","1678.9","6","730.1",",6","36.7",",,,6","342",",,,6","-5.22",",6","0.15",",,,6","-10.58",",,,6"
"USC00301401","1906-01","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","5",",6","26",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,10,+","","","64",",,6,01,","6.4",",,6,01,","14.4",",6,23,","2357.8","6","678.9",",6","21.5",",,,6","128",",,,6","-3.57",",6","2.27",",,,6","-9.41",",,,6"
"USC00301401","1906-02","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","8","1,6","25","1,6","17",",6","0",",6","0",",6","","","","","-27.8","1,6,06,","","","127",",,6,09,","17.3",",,6,25,","8.3",",6,25,+","3048.7","6","690.9",",6","47.0",",,,6","267",",,,6","-7.22","1,6","-1.51",",,,6","-12.93","1,,,6"
"USC00301401","1906-03","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","6",",6","30",",6","17",",6","0",",6","0",",6","","","","","-21.7",",6,24,","","","152",",,6,20,","15.2",",,6,20,","10.0",",6,29,","3774.2","6","725.5",",6","34.2",",,,6","165",",,,6","-5.07",",6","-0.28",",,,6","-9.86",",,,6"
"USC00301401","1906-04","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,07,","","","25",",,6,10,","2.5",",,6,10,","21.1",",6,29,","4150.1","6","375.9",",6","5.1",",,,6","25",",,,6","5.80",",6","11.59",",,,6","0.02",",,,6"
"USC00301401","1906-05","44.8786","-73.3953","47.9","CHAZY, NY US","4.5","6","4.5","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","1,6","8","1,6","0","1,6","","","","","-2.2","2,6,21,","","","0",",T,6,03,","19.1",",,6,25,","30.6","1,6,18,","4328.7","6","178.6","1,6","62.1",",,,6","0",",T,,6","12.16","2,6","18.07","1,,,6","6.25","2,,,6"
"USC00301401","1906-06","44.8786","-73.3953","47.9","CHAZY, NY US","67.1","6","62.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,06,","","","","","27.2",",,6,09,","31.1",",6,14,","4339.5","6","10.8",",6","83.3",",,,6","","","20.06",",6","26.49",",,,6","13.63",",,,6"
"USC00301401","1906-08","44.8786","-73.3953","47.9","CHAZY, NY US","","","100.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,13,","","","","","10.2",",,6,11,","33.9",",6,20,+","","","11.3",",6","49.2",",,,6","","","21.22",",6","27.80",",,,6","14.64",",,,6"
"USC00301401","1906-09","44.8786","-73.3953","47.9","CHAZY, NY US","","","21.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,25,","","","","","33.0",",,6,03,","29.4",",6,09,","","","85.9",",6","83.0",",,,6","","","16.20",",6","22.68",",,,6","9.72",",,,6"
"USC00301401","1906-10","44.8786","-73.3953","47.9","CHAZY, NY US","","","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","5",",6","0",",6","","","","","-2.2","1,6,13,","","","0",",T,6,30,+","24.1",",,6,07,","23.9",",6,05,","","","260.1",",6","69.5",",,,6","0",",T,,6","9.67","1,6","14.91",",,,6","4.43","1,,,6"
"USC00301401","1906-11","44.8786","-73.3953","47.9","CHAZY, NY US","","","0.0","3,6","11",",6","6",",6","0",",6","","","3",",6","0","2,6","23","2,6","6","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,30,+","","","152",",,6,15,","22.9",",,6,26,","11.7","1,6,19,","","","471.8","1,6","85.9",",,,6","261",",,,6","0.65","3,6","4.43","1,,,6","-3.13","2,,,6"
"USC00301401","1906-12","44.8786","-73.3953","47.9","CHAZY, NY US","","","0.0","1,6","8",",6","8",",6","0",",6","31",",6","7",",6","8","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-27.8","1,6,12,","279",",,6,12,+","127",",,6,10,+","12.7",",,6,10,+","6.1",",6,15,+","","","800.1",",6","46.4",",,,6","418",",,,6","-8.42","1,6","-3.65",",,,6","-13.19","1,,,6"
"USC00301401","1907-01","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","31",",6","1",",6","14",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-34.4",",6,17,","203",",,6,12,+","152",",,6,11,","15.2",",,6,11,","7.2","1,6,20,","","","845.4","1,6","31.8",",,,6","217",",,,6","-9.96","1,6","-4.64","1,,,6","-15.28",",,,6"
"USC00301401","1907-02","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","28",",6","4",",6","14","2,6","26","2,6","23",",6","0",",6","0",",6","","","","","-25.0","2,6,28,","203",",,6,10,+","51",",,6,27,","5.1",",,6,27,","4.4",",6,14,","","","758.4",",6","15.7",",,,6","152",",,,6","-10.89","2,6","-5.28",",,,6","-16.50","2,,,6"
"USC00301401","1907-03","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0","4,6","6","1,6","5","1,6","0","1,6","","","4","1,6","0","3,6","22","3,6","8","1,6","0","1,6","0","1,6","","","","","-15.6","3,6,07,","","","76","1,,6,14,","8.1","1,,6,24,","17.2","1,6,29,","","","505.7","1,6","29.7","1,,,6","203","1,,,6","-0.45","4,6","4.17","1,,,6","-5.07","3,,,6"
"USC00301401","1907-04","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","0","1,6","21","1,6","1",",6","1",",6","0",",6","","","","","-10.6","1,6,06,","","","127",",,6,10,","12.7",",,6,10,","21.1",",6,28,","","","420.2",",6","36.8",",,,6","208",",,,6","3.83","1,6","9.08",",,,6","-1.42","1,,,6"
"USC00301401","1907-05","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,05,","","","","","41.1",",,6,04,","26.7",",6,13,","","","275.3",",6","75.9",",,,6","","","9.45",",6","15.75",",,,6","3.15",",,,6"
"USC00301401","1907-06","44.8786","-73.3953","47.9","CHAZY, NY US","59.2","6","59.2","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","4",",6","","","","","1.7","1,6,01,","","","","","23.4",",,6,25,","36.7",",6,24,","","","60.0",",6","73.6",",,,6","","","18.18","1,6","25.31",",,,6","11.06","1,,,6"
"USC00301401","1907-07","44.8786","-73.3953","47.9","CHAZY, NY US","135.2","6","76.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,04,","","","","","40.1",",,6,12,","32.2",",6,17,","7.0","6","7.0",",6","115.6",",,,6","","","20.56",",6","26.31",",,,6","14.81",",,,6"
"USC00301401","1907-08","44.8786","-73.3953","47.9","CHAZY, NY US","172.2","6","37.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","4.4",",6,28,","","","","","20.8",",,6,07,","32.8",",6,11,","57.9","6","50.9",",6","35.5",",,,6","","","17.88",",6","24.15",",,,6","11.62",",,,6"
"USC00301401","1907-09","44.8786","-73.3953","47.9","CHAZY, NY US","183.6","6","11.4","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","2.8","1,6,28,","","","","","62.2",",,6,03,","29.4",",6,15,","155.6","6","97.7",",6","165.1",",,,6","","","15.42","1,6","20.19",",,,6","10.65","1,,,6"
"USC00301401","1907-10","44.8786","-73.3953","47.9","CHAZY, NY US","183.6","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,31,","","","","","17.8",",,6,28,","20.0",",6,04,","521.6","6","366.0",",6","52.4",",,,6","","","6.53",",6","11.40",",,,6","1.65",",,,6"
"USC00301401","1907-11","44.8786","-73.3953","47.9","CHAZY, NY US","183.6","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","","","","","-13.9","1,6,30,","","","152",",,6,25,","15.2",",,6,25,","12.8",",6,01,","1022.8","6","501.2",",6","27.5",",,,6","191",",,,6","1.15","1,6","5.00",",,,6","-2.71","1,,,6"
"USC00301401","1907-12","44.8786","-73.3953","47.9","CHAZY, NY US","183.6","6","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","2","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,05,","","","152",",,6,15,","15.2",",,6,15,","9.4","1,6,10,","1676.8","6","654.0","1,6","36.7",",,,6","317",",,,6","-4.23","2,6","0.66","1,,,6","-9.13","1,,,6"
"USC00301401","1908-01","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","31",",6","3",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","","","-27.8",",6,30,","152",",,6,11,+","102",",,6,08,","10.2",",,6,08,","7.2",",6,22,","2523.9","6","847.1",",6","31.8",",,,6","204",",,,6","-8.99",",6","-2.86",",,,6","-15.12",",,,6"
"USC00301401","1908-02","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","29",",6","4",",6","14",",6","27",",6","22",",6","0",",6","0",",6","","","","","-33.3",",6,05,","279",",,6,06,","127",",,6,01,","12.7",",,6,01,","7.2",",6,16,","3350.8","6","826.9",",6","47.8",",,,6","356",",,,6","-10.18",",6","-4.62",",,,6","-15.74",",,,6"
"USC00301401","1908-03","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","26","5,6","2",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,10,","279","5,,6,04,+","178",",,6,02,","17.8","1,,6,02,","10.0",",6,27,","3986.9","6","636.1",",6","31.9","1,,,6","293",",,,6","-2.19",",6","3.30",",,,6","-7.68",",,,6"
"USC00301401","1908-04","44.8786","-73.3953","47.9","CHAZY, NY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","16",",6","2",",6","2",",6","0",",6","","","","","-12.2",",6,04,","","","","","3.8",",,6,28,+","25.0",",6,26,","4400.3","6","413.4",",6","11.4",",,,6","","","4.55",",6","9.60",",,,6","-0.50",",,,6"
"USC00301401","1908-05","44.8786","-73.3953","47.9","CHAZY, NY US","17.0","6","17.0","2,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","","","0.6",",6,06,","","","","","45.7",",,6,26,","28.9","2,6,28,","4524.3","6","124.0","2,6","80.5",",,,6","","","14.53","2,6","20.68","2,,,6","8.38",",,,6"
