"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHN0004","2015-02","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","14",",N","5",",N","1",",N","","","","","25.4",",,N,17,","79.7",",,,N","",""
"US1GAHN0004","2015-03","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","21",",N","13",",N","0",",N","","","","","20.8",",,N,23,","100.8",",,,N","",""
"US1GAHN0004","2015-04","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","18",",N","12",",N","2",",N","","","","","29.2",",,N,25,","202.3",",,,N","",""
"US1GAHN0004","2015-05","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","9",",N","5",",N","0",",N","","","","","19.8",",,N,28,","62.5",",,,N","",""
"US1GAHN0004","2015-06","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","11",",N","5",",N","1",",N","","","","","33.3",",,N,10,","71.8",",,,N","",""
"US1GAHN0004","2015-07","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","10",",N","4",",N","1",",N","","","","","26.2",",,N,02,","93.1",",,,N","",""
"US1GAHN0004","2015-08","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","12",",N","7",",N","2",",N","","","","","41.9",",,N,07,","111.9",",,,N","",""
"US1GAHN0004","2015-09","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","15",",N","6",",N","1",",N","","","","","27.2",",,N,25,","49.4",",,,N","",""
"US1GAHN0004","2015-10","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","13",",N","8",",N","1",",N","","","","","32.0",",,N,09,","100.1",",,,N","",""
"US1GAHN0004","2015-11","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","15",",N","7",",N","3",",N","","","","","47.8",",,N,19,","185.4",",,,N","",""
"US1GAHN0004","2015-12","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","15",",N","10",",N","4",",N","","","","","43.4",",,N,29,","231.8",",,,N","",""
"US1GAHN0004","2016-01","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","12",",N","6",",N","1",",N","","","","","35.1",",,N,22,","114.4",",,,N","",""
"US1GAHN0004","2016-02","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","13",",N","5",",N","4",",N","","","","","46.0",",,N,24,","165.7",",,,N","",""
"US1GAHN0004","2016-03","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","12",",N","4",",N","0",",N","","","","","19.1",",,N,02,","48.2",",,,N","",""
"US1GAHN0004","2016-04","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","9",",N","5",",N","1",",N","","","","","29.2",",,N,01,","80.1",",,,N","",""
"US1GAHN0004","2016-05","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","10","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,13,","51.6","1,,,N","",""
"US1GAHN0004","2016-06","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","9",",N","5",",N","1",",N","","","","","25.7",",,N,05,","85.8",",,,N","",""
"US1GAHN0004","2016-07","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","11",",N","6",",N","0",",N","","","","","14.5",",,N,07,+","74.9",",,,N","",""
"US1GAHN0004","2016-09","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,03,","4.6",",,,N","0","2,,,N"
"US1GAHN0004","2016-10","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GAHN0004","2016-11","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,29,","5.5",",,,N","0","2,,,N"
"US1GAHN0004","2016-12","33.7301","-85.1935","371.2","BREMEN 2.8 WNW, GA US","7","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,06,","51.0","2,,,N","",""
