"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016J01S","2006-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","99.1","T","83.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","10.1",",T,07,","0",",,T,31,+","0.0",",,T,31,+","32.3",",T,22,","4.1","T","4.1",",T","0.0",",,,T","20.90",",T","27.92",",,,T","13.88",",,,T"
"USS0016J01S","2006-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","124.0","T","24.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","6.3",",T,31,","0",",,T,31,+","0.0",",,T,31,+","28.2",",T,28,+","36.2","T","32.1",",T","0.0",",,,T","18.10",",T","25.28",",,,T","10.92",",,,T"
"USS0016J01S","2006-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","135.8","T","11.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","16",",T","0",",T","-3.4",",T,22,","0",",,T,30,+","5.1",",,T,09,","27.2",",T,02,","191.8","T","155.6",",T","12.6",",,,T","13.54",",T","19.93",",,,T","7.15",",,,T"
"USS0016J01S","2006-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","135.8","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","9",",T","0",",T","0",",T","0",",T","-5.8",",T,26,","51",",,T,17,","17.8",",,T,15,","20.0",",T,01,","540.6","T","348.8",",T","30.4",",,,T","7.08",",T","12.44",",,,T","1.72",",,,T"
"USS0016J01S","2006-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","135.8","T","0.0",",T","8",",T","8",",T","0",",T","13",",","1",",T","16",",T","3",",T","0",",T","0",",T","-18.5",",T,29,","254",",,T,28,","22.9",",,T,13,","17.0",",T,06,","1020.8","T","480.2",",T","58.4",",,,T","2.33",",T","7.20",",,,T","-2.55",",,,T"
"USS0016J01S","2006-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","135.8","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","24",",T","6",",T","0",",T","0",",T","-13.5",",T,02,","457",",,T,28,+","22.9",",,T,21,","13.9",",T,07,","1589.4","T","568.6",",T","71.1",",,,T","-0.01",",T","4.98",",,,T","-5.00",",,,T"
"USS0016J01S","2007-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","2",",T","30",",T","7",",T","0",",T","0",",T","-22.1",",T,12,","635",",,T,04,","22.9",",,T,04,","10.6",",T,24,","2242.0","T","652.6",",T","25.4",",,,T","-2.72",",T","2.88",",,,T","-8.32",",,,T"
"USS0016J01S","2007-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","21",",T","4",",T","0",",T","0",",T","-13.3",",T,24,","991",",,T,28,","20.3",",,T,25,","15.5",",T,05,","2744.3","T","502.3",",T","86.3",",,,T","0.39",",T","5.38",",,,T","-4.59",",,,T"
"USS0016J01S","2007-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","16",",T","2",",T","0",",T","0",",T","-9.8",",T,01,","940",",,T,01,","12.7",",,T,27,","20.0",",T,17,","3151.7","T","407.4",",T","35.4",",,,T","5.19",",T","11.16",",,,T","-0.78",",,,T"
"USS0016J01S","2007-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","20",",","0",",T","16",",T","1",",T","1",",T","0",",T","-10.4",",T,19,","356",",,T,02,+","22.9",",,T,22,","21.5",",T,28,","3530.3","T","378.6",",T","73.6",",,,T","5.71",",T","11.51",",,,T","-0.09",",,,T"
"USS0016J01S","2007-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","8",",T","0",",T","10",",T","0",",T","-3.8",",T,05,","127",",,T,05,","22.9",",,T,04,","23.4",",T,31,","3760.8","T","230.5",",T","53.3",",,,T","10.90",",T","17.44",",,,T","4.35",",,,T"
"USS0016J01S","2007-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","6.6","T","6.6",",T","4",",T","4",",T","1",",T","1",",","0",",T","2",",T","0",",T","22",",T","0",",T","-1.9",",T,07,","25",",,T,06,","25.4",",,T,06,","29.4",",T,22,","3859.2","T","98.4",",T","50.7",",,,T","15.27",",T","22.57",",,,T","7.98",",,,T"
"USS0016J01S","2007-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","95.9","T","89.3",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","9.1",",T,19,","0",",,T,31,+","40.6",",,T,25,","33.0",",T,05,","2.4","T","2.4",",T","55.8",",,,T","21.14",",T","28.45",",,,T","13.82",",,,T"
"USS0016J01S","2007-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","129.1","T","33.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","8.5",",T,07,","0",",,T,31,+","7.6",",,T,01,","30.4",",T,15,","14.2","T","11.8",",T","10.1",",,,T","19.02",",T","25.90",",,,T","12.15",",,,T"
"USS0016J01S","2007-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","137.0","T","7.9","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","12",",T","0",",T","-2.6","1,T,24,","0",",,T,30,+","7.6",",,T,23,","29.4",",T,03,","174.1","T","159.9",",T","12.7",",,,T","12.85","1,T","19.11",",,,T","6.59","1,,,T"
"USS0016J01S","2007-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","137.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","11",",T","0",",T","0",",T","0",",T","-6.2",",T,21,","51",",,T,06,+","10.2",",,T,05,","20.4",",T,24,","520.0","T","345.9",",T","30.4",",,,T","7.18",",T","12.64",",,,T","1.71",",,,T"
"USS0016J01S","2007-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","137.0","T","0.0",",T","8",",T","8",",T","0",",T","4",",","0",",T","16",",T","2",",T","0",",T","0",",T","-11.4",",T,28,","51",",,T,27,+","10.2",",,T,12,+","17.1",",T,08,","949.1","T","429.1",",T","40.6",",,,T","4.03",",T","9.18",",,,T","-1.12",",,,T"
"USS0016J01S","2007-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","137.0","T","0.0",",T","12",",T","12",",T","0",",T","26",",","0",",T","28",",T","13",",T","0",",T","0",",T","-15.1",",T,25,","457",",,T,31,+","20.3",",,T,06,","13.6",",T,03,","1608.4","T","659.3",",T","78.6",",,,T","-2.94",",T","1.54",",,,T","-7.41",",,,T"
"USS0016J01S","2008-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","29",",T","13",",T","0",",T","0",",T","-17.5",",T,16,","940",",,T,29,","22.9",",,T,04,","8.1",",T,02,","2274.2","T","665.8",",T","121.8",",,,T","-3.15",",T","1.53",",,,T","-7.82",",,,T"
"USS0016J01S","2008-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","26",",T","6",",T","0",",T","0",",T","-15.7",",T,05,","1067",",,T,24,+","17.8",",,T,03,","12.8",",T,27,+","2798.4","T","524.2",",T","60.8",",,,T","0.26",",T","5.47",",,,T","-4.96",",,,T"
"USS0016J01S","2008-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","-13.6",",T,31,","1067",",,T,16,","12.7",",,T,13,","13.7",",T,10,","3326.7","T","528.3",",T","30.4",",,,T","1.29",",T","7.51",",,,T","-4.92",",,,T"
"USS0016J01S","2008-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","-10.7",",T,21,","940",",,T,08,","7.6",",,T,07,","19.3",",T,13,","3768.9","T","442.2",",T","37.9",",,,T","3.59",",T","10.07",",,,T","-2.89",",,,T"
"USS0016J01S","2008-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","1.5","T","1.5",",T","8",",T","8",",T","0",",T","7",",","0",",T","9",",T","0",",T","5",",T","0",",T","-7.8",",T,01,","330",",,T,01,","17.8",",,T,22,","26.2",",T,18,","4085.1","T","316.2",",T","63.4",",,,T","8.18",",T","14.15",",,,T","2.21",",,,T"
"USS0016J01S","2008-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","11.0","T","9.5",",T","2",",T","2",",T","0",",T","1",",","0",",T","4",",T","0",",T","17",",T","0",",T","-2.1",",T,05,","51",",,T,04,","22.9",",,T,04,","29.3",",T,29,","4232.2","T","147.1",",T","33.1",",,,T","13.74",",T","20.51",",,,T","6.98",",,,T"
"USS0016J01S","2008-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","54.0","T","43.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","10.1",",T,05,","0",",,T,31,+","7.6",",,T,17,","30.3",",T,19,+","2.3","T","2.3",",T","12.6",",,,T","19.64",",T","26.91",",,,T","12.38",",,,T"
"USS0016J01S","2008-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","100.5","T","46.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","3.8",",T,31,","0",",,T,31,+","0.0",",,T,31,+","29.5",",T,24,","19.7","T","17.4",",T","0.0",",,,T","19.27",",T","26.46",",,,T","12.08",",,,T"
"USS0016J01S","2008-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","102.3","T","1.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","-0.1",",T,01,","0",",,T,30,+","0.0",",,T,30,+","26.5",",T,16,+","129.5","T","109.8",",T","0.0",",,,T","14.73",",T","21.34",",,,T","8.12",",,,T"
"USS0016J01S","2008-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","102.3","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","8",",T","1",",T","1",",T","0",",T","-7.6",",T,10,","152",",,T,11,","12.7",",,T,11,","22.7",",T,01,","437.1","T","307.6",",T","22.8",",,,T","8.41",",T","13.89",",,,T","2.93",",,,T"
"USS0016J01S","2008-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","102.3","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","20",",T","0",",T","0",",T","0",",T","-6.3",",T,05,","0",",,T,30,+","15.2",",,T,09,+","18.9",",T,17,","864.9","T","427.8",",T","76.2",",,,T","4.07",",T","8.39",",,,T","-0.25",",,,T"
"USS0016J01S","2008-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","102.3","T","0.0",",T","12",",T","12",",T","1",",T","19",",","0",",T","27",",T","12",",T","0",",T","0",",T","-15.5",",T,26,+","559",",,T,26,+","27.9",",,T,24,","13.6",",T,01,","1495.2","T","630.3",",T","104.1",",,,T","-2.00",",T","2.70",",,,T","-6.70",",,,T"
"USS0016J01S","2009-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","24",",T","7",",T","0",",T","0",",T","-17.8",",T,27,","533",",,T,26,","20.3",",,T,25,","11.3",",T,21,+","2062.7","T","567.5",",T","48.1",",,,T","0.03",",T","4.99",",,,T","-4.94",",,,T"
"USS0016J01S","2009-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","23",",T","8",",T","0",",T","0",",T","-16.2",",T,10,","889",",,T,09,","25.4",",,T,09,","12.2",",T,03,","2588.3","T","525.6",",T","58.2",",,,T","-0.44",",T","4.37",",,,T","-5.24",",,,T"
"USS0016J01S","2009-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","-14.0",",T,07,","838",",,T,25,","17.8",",,T,22,","16.9",",T,20,","3111.1","T","522.8",",T","76.0",",,,T","1.47",",T","7.25",",,,T","-4.31",",,,T"
"USS0016J01S","2009-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","22",",T","2",",T","1",",T","0",",T","-9.8",",T,04,","1499",",,T,15,","63.5",",,T,15,","21.2",",T,21,","3549.2","T","438.1",",T","142.1",",,,T","3.73",",T","9.95",",,,T","-2.49",",,,T"
"USS0016J01S","2009-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.4","T","0.4",",T","7",",T","7",",T","0",",T","7",",","0",",T","5",",T","0",",T","9",",T","0",",T","-3.5",",T,04,","508",",,T,01,","15.2",",,T,01,","25.7",",T,18,","3780.2","T","231.0",",T","45.7",",,,T","10.89",",T","17.27",",,,T","4.51",",,,T"
"USS0016J01S","2009-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","4.2","T","3.8","1,T","11",",T","11",",T","0",",T","0",",","0",",T","12",",T","0","1,T","8","1,T","0","1,T","-7.1",",T,22,","0",",,T,30,+","15.2",",,T,09,","27.7","1,T,29,","4048.7","T","268.5","1,T","65.8",",,,T","9.06","1,T","15.02","1,,,T","3.10",",,,T"
"USS0016J01S","2009-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","2.5",",,T,24,+","","","","","","","5.0",",,,T","","","","","",""
"USS0016J01S","2009-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,23,","","","","","","","20.2",",,,T","","","","","",""
"USS0016J01S","2009-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","4.1","4,T","5",",T","5",",T","0",",T","0",",","0","1,T","1","1,T","0","4,T","17","4,T","0","4,T","-2.9","1,T,30,","0",",,T,30,+","17.8",",,T,16,","26.0","4,T,12,","","","78.8","4,T","43.1",",,,T","15.49","4,T","21.10","4,,,T","9.88","1,,,T"
"USS0016J01S","2009-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","0.0",",T","11",",T","11",",T","1",",T","3",",","0",",T","11",",T","2",",T","0",",T","0",",T","-9.4",",T,29,","76",",,T,29,","30.5",",,T,13,","18.5",",T,17,","","","414.9",",T","83.6",",,,T","4.95",",T","9.43",",,,T","0.47",",,,T"
"USS0016J01S","2009-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","18",",T","3",",T","0",",T","0",",T","-11.3",",T,15,","0",",,T,30,+","0.0",",,T,30,+","16.8",",T,04,","","","455.4",",T","0.0",",,,T","3.15",",T","7.81",",,,T","-1.51",",,,T"
"USS0016J01S","2009-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","0.0",",T","12",",T","12",",T","0",",T","26",",","1",",T","29",",T","13",",T","0",",T","0",",T","-18.5",",T,08,","432",",,T,30,","17.8",",,T,12,+","8.7",",T,20,","","","671.2",",T","78.6",",,,T","-3.32",",T","0.92",",,,T","-7.56",",,,T"
"USS0016J01S","2010-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","-8.5",",T,21,","584",",,T,27,","15.2",",,T,20,","9.7",",T,15,","","","557.0",",T","50.7",",,,T","0.37",",T","3.83",",,,T","-3.09",",,,T"
"USS0016J01S","2010-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","4",",T","0",",T","0",",T","-13.7",",T,22,","584",",,T,27,+","12.7",",,T,24,","9.2",",T,14,","","","531.3",",T","30.5",",,,T","-0.64",",T","3.42",",,,T","-4.70",",,,T"
"USS0016J01S","2010-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","31",",","0",",T","26",",T","3","5,T","0","5,T","0","5,T","-11.1",",T,11,","864",",,T,13,","12.7",",,T,04,","12.9","5,T,29,","","","460.5","5,T","71.0",",,,T","0.82","5,T","5.33","5,,,T","-3.68",",,,T"
"USS0016J01S","2010-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","","","9",",T","9",",T","0",",T","30",",","0",",T","21",",T","","","","","","","-9.9",",T,01,","864",",,T,06,+","15.2",",,T,22,","","","","","","","86.3",",,,T","","","","","-2.54",",,,T"
"USS0016J01S","2010-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","","","11",",T","11",",T","1",",T","5",",","0",",T","15",",T","","","","","","","-8.6",",T,06,","279",",,T,01,","30.5",",,T,28,","","","","","","","116.9",",,,T","","","","","-0.38",",,,T"
"USS0016J01S","2010-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","","","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","","","","","","","0.3",",T,17,","0",",,T,30,+","5.1",",,T,01,","","","","","","","5.1",",,,T","","","","","7.46",",,,T"
"USS0016J01S","2010-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","36.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","2.0",",T,03,","0",",,T,31,+","2.5",",,T,26,+","28.4",",T,24,","32.0","T","32.0",",T","5.0",",,,T","18.47",",T","24.93",",,,T","12.00",",,,T"
"USS0016J01S","2010-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","24.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","1.8",",T,29,","0",",,T,31,+","0.0",",,T,31,+","28.9",",T,25,+","96.2","T","64.2",",T","0.0",",,,T","17.06",",T","23.45",",,,T","10.67",",,,T"
"USS0016J01S","2010-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","7.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","0.7",",T,10,","0",",,T,30,+","7.6",",,T,08,","26.9",",T,03,","214.3","T","118.1",",T","12.7",",,,T","14.65",",T","20.80",",,,T","8.51",",,,T"
"USS0016J01S","2010-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","1.6",",T","11",",T","11",",T","2",",T","7",",","0",",T","3",",T","0",",T","2",",T","0",",T","-8.4",",T,27,","102",",,T,27,+","38.1",",,T,24,","25.0",",T,01,","525.9","T","311.6",",T","111.6",",,,T","8.33",",T","12.69",",,,T","3.98",",,,T"
"USS0016J01S","2010-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","0.0",",T","15",",T","15",",T","0",",T","25",",","1",",T","21",",T","7",",T","0",",T","0",",T","-19.9",",T,24,","584",",,T,28,","15.2",",,T,27,+","18.9",",T,03,","1061.4","T","535.5",",T","129.3",",,,T","0.48",",T","4.68",",,,T","-3.71",",,,T"
"USS0016J01S","2010-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","","","0.0",",T","14",",T","14",",T","2",",T","31",",","1",",T","20",",T","5",",T","0",",T","0",",T","-18.0",",T,31,","1067",",,T,30,","48.3",",,T,29,","10.7",",T,12,","1620.7","T","559.3",",T","147.4",",,,T","0.29",",T","3.32",",,,T","-2.74",",,,T"
"USS0016J01S","2011-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","24",",T","6",",T","0",",T","0",",T","-16.5",",T,10,","965",",,T,02,+","10.2",",,T,11,","9.8",",T,28,","2192.8","T","572.1",",T","17.8",",,,T","-0.12",",T","4.10",",,,T","-4.35",",,,T"
"USS0016J01S","2011-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","25",",T","11",",T","0",",T","0",",T","-16.0",",T,01,","1067",",,T,25,","12.7",",,T,16,","10.8",",T,12,","2770.2","T","577.4",",T","27.9",",,,T","-2.29",",T","2.29",",,,T","-6.86",",,,T"
"USS0016J01S","2011-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","-7.1",",T,17,+","1321",",,T,26,","15.2",",,T,23,+","13.5",",T,31,","3305.8","T","535.6",",T","106.4",",,,T","1.06",",T","5.08",",,,T","-2.97",",,,T"
"USS0016J01S","2011-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","-8.8",",T,03,","1118",",,T,09,","30.5",",,T,17,","16.2",",T,01,","3798.2","T","492.4",",T","93.9",",,,T","1.92",",T","6.89",",,,T","-3.05",",,,T"
"USS0016J01S","2011-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","12",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.0",",T,16,","737",",,T,01,","22.9",",,T,10,","18.4",",T,13,","4190.2","T","392.0",",T","124.4",",,,T","5.69",",T","10.66",",,,T","0.72",",,,T"
"USS0016J01S","2011-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","1.2","T","1.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","-2.3",",T,03,","0",",,T,30,+","10.2",",,T,18,","26.2",",T,22,","4381.2","T","191.0",",T","25.4",",,,T","12.01",",T","17.89",",,,T","6.12",",,,T"
"USS0016J01S","2011-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","22.7","T","21.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","7.6",",T,14,","0",",,T,31,+","20.3",",,T,31,","28.4",",T,24,","28.4","T","28.4",",T","33.0",",,,T","18.11",",T","24.83",",,,T","11.40",",,,T"
"USS0016J01S","2011-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","53.0","T","30.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","9.8",",T,15,","0",",,T,31,+","2.5",",,T,29,","28.8",",T,24,","39.4","T","11.0",",T","2.5",",,,T","18.96",",T","25.29",",,,T","12.62",",,,T"
"USS0016J01S","2011-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","53.5","T","0.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.9",",T,17,","0",",,T,30,+","5.1",",,T,13,","25.4",",T,04,","119.0","T","79.6",",T","17.6",",,,T","15.69",",T","21.30",",,,T","10.09",",,,T"
"USS0016J01S","2011-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","53.5","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-6.5",",T,26,","0",",,T,31,+","12.7",",,T,05,","20.9",",T,01,","429.0","T","310.0",",T","30.4",",,,T","8.33",",T","13.03",",,,T","3.64",",,,T"
"USS0016J01S","2011-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","53.5","T","0.0",",T","12",",T","12",",T","0",",T","26",",","0",",T","20",",T","4",",T","0",",T","0",",T","-11.4",",T,05,","178",",,T,18,","12.7",",,T,11,","12.5",",T,27,","943.9","T","514.9",",T","58.3",",,,T","1.17",",T","5.34",",,,T","-3.00",",,,T"
"USS0016J01S","2011-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","53.5","T","0.0",",T","0",",T","0",",T","0",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","-13.3",",T,22,","127",",,T,27,+","0.0",",,T,31,+","10.6",",T,30,","1542.2","T","598.3",",T","0.0",",,,T","-0.97",",T","3.52",",,,T","-5.45",",,,T"
"USS0016J01S","2012-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","16",",","0",",T","21",",T","5",",T","0",",T","0",",T","-15.8",",T,17,","356",",,T,23,","25.4",",,T,21,","13.3",",T,04,","2081.6","T","539.4",",T","66.0",",,,T","0.93",",T","5.39",",,,T","-3.53",",,,T"
"USS0016J01S","2012-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","28",",T","6",",T","0",",T","0",",T","-13.8",",T,26,","432",",,T,29,+","17.8",",,T,13,","10.0",",T,10,","2665.1","T","583.5",",T","43.1",",,,T","-1.79",",T","2.75",",,,T","-6.32",",,,T"
"USS0016J01S","2012-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","16",",T","5",",T","0",",T","0",",T","-14.8",",T,07,","660",",,T,19,+","25.4",",,T,17,","14.1",",T,22,","3152.7","T","487.6",",T","88.9",",,,T","2.60",",T","7.35",",,,T","-2.14",",,,T"
"USS0016J01S","2012-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","4","2,","0",",T","15",",T","0",",T","3",",T","0",",T","-7.7",",T,05,","127","2,,T,03,","10.2","1,,T,13,","23.7",",T,22,","3516.1","T","363.4",",T","35.4","1,,,T","6.22",",T","11.58",",,,T","0.86",",,,T"
"USS0016J01S","2012-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","6",",T","0",",T","-4.0",",T,05,","0",",,T,31,+","15.2",",,T,26,","23.2",",T,21,","3784.3","T","268.2",",T","20.2",",,,T","9.68",",T","15.71",",,,T","3.66",",,,T"
"USS0016J01S","2012-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","4.0","T","4.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","21",",T","0",",T","-2.3",",T,06,","0",",,T,30,+","5.1",",,T,11,","28.4",",T,21,","3912.2","T","127.9",",T","5.1",",,,T","14.20",",T","21.29",",,,T","7.12",",,,T"
"USS0016J01S","2012-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","68.9","T","64.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","10.2",",T,17,","0",",,T,31,+","0.0",",,T,31,+","31.1",",T,12,","2.8","T","2.8",",T","0.0",",,,T","20.33",",T","27.08",",,,T","13.59",",,,T"
