"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308338","1948-05","42.58333","-74.58333","625.1","SUMMIT, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","130.3",",,,0","0",",,,0"
"USC00308338","1948-06","42.58333","-74.58333","625.1","SUMMIT, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","123.4",",,,0","0",",,,0"
"USC00308338","1948-07","42.58333","-74.58333","625.1","SUMMIT, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","112.1",",,,0","0",",,,0"
"USC00308338","1948-08","42.58333","-74.58333","625.1","SUMMIT, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","114.6",",,,0","0",",,,0"
"USC00308338","1948-09","42.58333","-74.58333","625.1","SUMMIT, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","68.0",",,,0","0",",,,0"
"USC00308338","1948-10","42.58333","-74.58333","625.1","SUMMIT, NY US","9",",0","5",",0","1",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","33.3",",,0,18,","69.9",",,,0","0","1,,,0"
"USC00308338","1948-11","42.58333","-74.58333","625.1","SUMMIT, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,+","43.4",",,0,07,","98.9",",,,0","0",",T,,0"
"USC00308338","1948-12","42.58333","-74.58333","625.1","SUMMIT, NY US","15",",0","9",",0","2",",0","","","","","","","","","46.2",",,0,30,","130.6",",,,0","",""
"USC00308338","1949-01","42.58333","-74.58333","625.1","SUMMIT, NY US","18",",0","10",",0","0",",0","","","","","","","","","12.4",",,0,26,","82.9",",,,0","",""
"USC00308338","1949-02","42.58333","-74.58333","625.1","SUMMIT, NY US","14",",0","9",",0","0",",0","","","","","","","","","10.9",",,0,23,","52.7",",,,0","",""
"USC00308338","1949-03","42.58333","-74.58333","625.1","SUMMIT, NY US","10",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,06,","46.0",",,,0","",""
"USC00308338","1949-04","42.58333","-74.58333","625.1","SUMMIT, NY US","13",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,23,","78.9",",,,0","",""
"USC00308338","1949-05","42.58333","-74.58333","625.1","SUMMIT, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","108.5",",,,0","0",",,,0"
"USC00308338","1949-06","42.58333","-74.58333","625.1","SUMMIT, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","85.6",",,,0","0",",,,0"
"USC00308338","1949-07","42.58333","-74.58333","625.1","SUMMIT, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","86.1",",,,0","0",",,,0"
"USC00308338","1949-08","42.58333","-74.58333","625.1","SUMMIT, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","106.5",",,,0","0",",,,0"
"USC00308338","1949-09","42.58333","-74.58333","625.1","SUMMIT, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","96.6",",,,0","0",",,,0"
"USC00308338","1949-10","42.58333","-74.58333","625.1","SUMMIT, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","36.8",",,,0","0",",,,0"
