"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012K02S","2011-06","39.35","-112.33","2392.7","OAK CREEK, UT US","11.5","T","11.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","-0.2",",T,03,","0",",,T,30,+","20.3",",,T,19,","26.5",",T,28,","","","130.4",",T","22.8",",,,T","14.37",",T","20.05",",,,T","8.69",",,,T"
"USS0012K02S","2011-07","39.35","-112.33","2392.7","OAK CREEK, UT US","47.9","T","36.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","9.8",",T,09,+","0",",,T,31,+","5.1",",,T,31,+","28.8",",T,24,","13.6","T","13.6",",T","22.8",",,,T","19.07",",T","24.71",",,,T","13.43",",,,T"
"USS0012K02S","2011-08","39.35","-112.33","2392.7","OAK CREEK, UT US","122.4","T","74.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","10.7",",T,03,","0",",,T,31,+","10.2",",,T,26,","28.7",",T,24,","16.4","T","2.8",",T","25.4",",,,T","20.65",",T","26.03",",,,T","15.26",",,,T"
"USS0012K02S","2011-09","39.35","-112.33","2392.7","OAK CREEK, UT US","123.2","T","0.8",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","5.1",",T,17,","0",",,T,30,+","30.5",",,T,16,","24.9",",T,04,","108.7","T","92.3",",T","38.0",",,,T","15.29",",T","20.45",",,,T","10.12",",,,T"
"USS0012K02S","2011-10","39.35","-112.33","2392.7","OAK CREEK, UT US","123.2","T","0.0",",T","8",",T","8",",T","1",",T","9",",","0",",T","9",",T","0",",T","0",",T","0",",T","-3.9",",T,27,","127",",,T,31,+","30.5",",,T,05,","20.0",",T,03,","442.0","T","333.3",",T","68.4",",,,T","7.58",",T","11.70",",,,T","3.46",",,,T"
"USS0012K02S","2011-11","39.35","-112.33","2392.7","OAK CREEK, UT US","123.2","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","25",",T","4",",T","0",",T","0",",T","-8.5",",T,08,","152",",,T,30,+","10.2",",,T,21,+","10.4",",T,28,+","969.0","T","527.0",",T","55.7",",,,T","0.77",",T","4.49",",,,T","-2.96",",,,T"
"USS0012K02S","2011-12","39.35","-112.33","2392.7","OAK CREEK, UT US","123.2","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","29",",T","13",",T","0",",T","0",",T","-14.6",",T,06,+","254",",,T,29,+","7.6",",,T,01,","9.3",",T,30,","1620.4","T","651.4",",T","22.7",",,,T","-2.68",",T","0.77",",,,T","-6.14",",,,T"
"USS0012K02S","2012-01","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","25",",T","9",",T","0",",T","0",",T","-15.6",",T,17,","584",",,T,23,","48.3",",,T,21,","8.8",",T,05,","2206.9","T","586.5",",T","86.3",",,,T","-0.59",",T","3.54",",,,T","-4.71",",,,T"
"USS0012K02S","2012-02","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","29",",T","6",",T","0",",T","0",",T","-13.7",",T,26,","1067",",,T,29,","12.7",",,T,19,","7.9",",T,11,","2796.5","T","589.6",",T","83.7",",,,T","-2.00",",T","2.11",",,,T","-6.10",",,,T"
"USS0012K02S","2012-03","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","14",",T","3",",T","0",",T","0",",T","-11.9",",T,02,","1118",",,T,01,","20.3",",,T,18,","16.3",",T,31,","3257.7","T","461.2",",T","71.0",",,,T","3.45",",T","8.15",",,,T","-1.25",",,,T"
"USS0012K02S","2012-04","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","14",",T","0",",T","2",",T","0",",T","-6.9",",T,02,","457",",,T,01,","12.7",",,T,12,","22.4",",T,23,","3603.8","T","346.1",",T","53.4",",,,T","6.80",",T","12.13",",,,T","1.46",",,,T"
"USS0012K02S","2012-05","39.35","-112.33","2392.7","OAK CREEK, UT US","0.1","T","0.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","0.0",",T,24,","0",",,T,31,+","2.5",",,T,26,","25.4",",T,21,","3813.2","T","209.4",",T","2.5",",,,T","11.58",",T","17.25",",,,T","5.91",",,,T"
"USS0012K02S","2012-06","39.35","-112.33","2392.7","OAK CREEK, UT US","38.2","T","38.1","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","1","2,T","0","2,T","21","2,T","0","2,T","-0.1","2,T,10,","0",",,T,30,+","0.0",",,T,30,+","28.4","2,T,21,","3874.1","T","60.9","2,T","0.0",",,,T","17.52","2,T","23.84","2,,,T","11.19","2,,,T"
"USS0012K02S","2012-07","39.35","-112.33","2392.7","OAK CREEK, UT US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","22.9",",,T,21,","","","","","","","83.8",",,,T","","","","","",""
"USS0012K02S","2012-08","39.35","-112.33","2392.7","OAK CREEK, UT US","","","66.8","3,T","4",",T","4",",T","0",",T","0",",","0","3,T","0","3,T","0","3,T","26","3,T","0","3,T","11.8","3,T,10,","0",",,T,31,+","2.5",",,T,31,+","28.1","3,T,07,","","","5.4","3,T","10.0",",,,T","20.52","3,T","25.26","3,,,T","15.79","3,,,T"
"USS0012K02S","2012-09","39.35","-112.33","2392.7","OAK CREEK, UT US","","","4.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","5.2",",T,25,+","0",",,T,30,+","7.6",",,T,20,+","24.0",",T,09,","","","75.1",",T","27.9",",,,T","15.98",",T","19.94",",,,T","12.03",",,,T"
"USS0012K02S","2012-10","39.35","-112.33","2392.7","OAK CREEK, UT US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-5.0",",T,26,","0",",,T,31,+","22.9",",,T,12,","19.7",",T,02,","","","290.6",",T","35.6",",,,T","8.96",",T","12.40",",,,T","5.51",",,,T"
"USS0012K02S","2012-11","39.35","-112.33","2392.7","OAK CREEK, UT US","","","0.0",",T","6",",T","6",",T","1",",T","22",",","0",",T","6",",T","2",",T","0",",T","0",",T","-11.0",",T,11,","432",",,T,10,","30.5",",,T,09,","14.1",",T,07,","","","400.0",",T","71.2",",,,T","5.00",",T","7.87",",,,T","2.13",",,,T"
"USS0012K02S","2012-12","39.35","-112.33","2392.7","OAK CREEK, UT US","","","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","24",",T","14",",T","0",",T","0",",T","-14.1",",T,31,","584",",,T,27,","25.4",",,T,18,","9.1",",T,05,","","","636.6",",T","109.1",",,,T","-2.20",",T","0.82",",,,T","-5.23",",,,T"
"USS0012K02S","2013-01","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","26",",T","12",",T","0",",T","0",",T","-21.5",",T,14,","762",",,T,29,","12.7",",,T,10,","11.3",",T,22,","","","665.0",",T","50.7",",,,T","-3.12",",T","0.55",",,,T","-6.78",",,,T"
"USS0012K02S","2013-02","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","27",",T","9",",T","0",",T","0",",T","-12.4",",T,11,","1041",",,T,09,","12.7",",,T,09,+","9.7",",T,05,","","","591.8",",T","35.5",",,,T","-2.80",",T","1.10",",,,T","-6.71",",,,T"
"USS0012K02S","2013-03","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","17",",T","3",",T","0",",T","0",",T","-11.3",",T,23,","762",",,T,09,","10.2",",,T,08,","16.2",",T,14,","","","463.7",",T","17.8",",,,T","3.38",",T","7.16",",,,T","-0.41",",,,T"
"USS0012K02S","2013-04","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","17",",","0",",T","16",",T","3",",T","0",",T","0",",T","-7.3",",T,18,","229",",,T,16,+","20.3",",,T,01,","17.9",",T,28,","","","424.7",",T","88.7",",,,T","4.18",",T","8.36",",,,T","-0.01",",,,T"
"USS0012K02S","2013-05","39.35","-112.33","2392.7","OAK CREEK, UT US","0.7","T","0.7",",T","6",",T","6",",T","0",",T","1",",","0",",T","2",",T","0",",T","2",",T","0",",T","-3.0",",T,01,","25",",,T,08,","7.6",",,T,19,","22.7",",T,14,+","","","246.4",",T","25.3",",,,T","10.41",",T","14.92",",,,T","5.90",",,,T"
"USS0012K02S","2013-06","39.35","-112.33","2392.7","OAK CREEK, UT US","48.6","T","47.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","6.1",",T,20,","0",",,T,30,+","0.0",",,T,30,+","30.3",",T,30,","","","38.6",",T","0.0",",,,T","18.64",",T","23.68",",,,T","13.61",",,,T"
"USS0012K02S","2013-07","39.35","-112.33","2392.7","OAK CREEK, UT US","143.4","T","94.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","11.1",",T,29,","0",",,T,31,+","15.2",",,T,27,","30.3",",T,01,","7.9","T","7.9",",T","30.3",",,,T","21.13",",T","25.97",",,,T","16.30",",,,T"
"USS0012K02S","2013-08","39.35","-112.33","2392.7","OAK CREEK, UT US","196.4","T","53.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","11.7",",T,12,","0",",,T,31,+","10.2",",,T,12,","26.8",",T,16,","26.8","T","18.9",",T","22.7",",,,T","19.43",",T","23.53",",,,T","15.33",",,,T"
"USS0012K02S","2013-09","39.35","-112.33","2392.7","OAK CREEK, UT US","199.4","T","3.0",",T","12",",T","12",",T","1",",T","1",",","0",",T","2",",T","0",",T","7",",T","0",",T","-0.9",",T,27,","76",",,T,27,","25.4",",,T,01,","24.4",",T,05,","177.7","T","150.9",",T","106.5",",,,T","13.40",",T","17.08",",,,T","9.73",",,,T"
"USS0012K02S","2013-10","39.35","-112.33","2392.7","OAK CREEK, UT US","199.4","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-3.1",",T,04,","0",",,T,31,+","0.0",",,T,31,+","18.7",",T,07,","551.1","T","373.4",",T","0.0",",,,T","6.29",",T","9.47",",,,T","3.10",",,,T"
"USS0012K02S","2013-11","39.35","-112.33","2392.7","OAK CREEK, UT US","199.4","T","0.0",",T","5",",T","5",",T","0",",T","11",",","0",",T","12",",T","2",",T","0",",T","0",",T","-6.6",",T,05,","127",",,T,29,+","10.2",",,T,21,","14.5",",T,11,","994.0","T","442.9",",T","25.4",",,,T","3.57",",T","6.65",",,,T","0.49",",,,T"
"USS0012K02S","2013-12","39.35","-112.33","2392.7","OAK CREEK, UT US","199.4","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","24",",T","11",",T","0",",T","0",",T","-18.8",",T,09,","686",",,T,07,","22.9",",,T,07,","9.7",",T,18,","1636.2","T","642.2",",T","50.8",",,,T","-2.38",",T","1.12",",,,T","-5.88",",,,T"
"USS0012K02S","2014-01","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","24",",T","4",",T","0",",T","0",",T","-10.9",",T,05,","584",",,T,31,+","20.3",",,T,30,","10.5",",T,21,","2184.2","T","548.0",",T","27.9",",,,T","0.66",",T","3.93",",,,T","-2.62",",,,T"
"USS0012K02S","2014-02","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","19",",T","7",",T","0",",T","0",",T","-12.0",",T,04,","686",",,T,04,","10.2",",,T,27,+","11.3",",T,15,","2672.4","T","488.2",",T","53.2",",,,T","0.90",",T","4.24",",,,T","-2.44",",,,T"
"USS0012K02S","2014-03","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","-9.0",",T,18,","610",",,T,07,","12.7",",,T,30,","13.8",",T,25,","3156.5","T","484.1",",T","48.1",",,,T","2.72",",T","7.01",",,,T","-1.58",",,,T"
"USS0012K02S","2014-04","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","11",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.1",",T,03,","305",",,T,05,+","17.8",",,T,26,","16.7",",T,21,","3535.0","T","378.5",",T","38.1",",,,T","5.72",",T","9.78",",,,T","1.65",",,,T"
"USS0012K02S","2014-05","39.35","-112.33","2392.7","OAK CREEK, UT US","3.9","T","3.9",",T","4",",T","4",",T","0",",T","2",",","0",",T","5",",T","0",",T","5",",T","0",",T","-1.8",",T,11,","51",",,T,11,","15.2",",,T,11,","24.4",",T,27,","3752.9","T","217.9",",T","30.4",",,,T","11.43",",T","15.58",",,,T","7.28",",,,T"
"USS0012K02S","2014-06","39.35","-112.33","2392.7","OAK CREEK, UT US","21.9","T","18.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","0.4",",T,18,","0",",,T,30,+","7.6",",,T,17,","26.3",",T,29,","3824.3","T","71.4",",T","10.1",",,,T","16.56",",T","21.37",",,,T","11.74",",,,T"
"USS0012K02S","2014-07","39.35","-112.33","2392.7","OAK CREEK, UT US","116.9","T","95.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","11.2",",T,29,","0",",,T,31,+","10.2",",,T,29,","29.7",",T,23,","6.0","T","6.0",",T","22.8",",,,T","21.20",",T","25.94",",,,T","16.47",",,,T"
"USS0012K02S","2014-08","39.35","-112.33","2392.7","OAK CREEK, UT US","135.9","T","19.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.7",",T,23,","0",",,T,31,+","25.4",",,T,22,","26.6",",T,18,","61.7","T","55.7",",T","53.3",",,,T","17.15",",T","21.58",",,,T","12.72",",,,T"
"USS0012K02S","2014-09","39.35","-112.33","2392.7","OAK CREEK, UT US","148.3","T","12.4",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","3.8",",T,29,","0",",,T,30,+","58.4",",,T,27,","24.7",",T,17,","148.6","T","86.9",",T","91.4",",,,T","15.85",",T","19.79",",,,T","11.91",",,,T"
"USS0012K02S","2014-10","39.35","-112.33","2392.7","OAK CREEK, UT US","148.3","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-1.2",",T,27,","0",",,T,31,+","2.5",",,T,21,+","17.4",",T,24,","388.6","T","240.0",",T","7.5",",,,T","10.59",",T","13.82",",,,T","7.36",",,,T"
"USS0012K02S","2014-11","39.35","-112.33","2392.7","OAK CREEK, UT US","148.3","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","15",",T","5",",T","0",",T","0",",T","-14.7",",T,16,","203",",,T,02,","15.2",",,T,02,","12.9",",T,09,","868.3","T","479.7",",T","48.2",",,,T","2.34",",T","5.76",",,,T","-1.07",",,,T"
"USS0012K02S","2014-12","39.35","-112.33","2392.7","OAK CREEK, UT US","148.3","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","20",",T","9",",T","0",",T","0",",T","-16.7",",T,31,","635",",,T,26,","25.4",",,T,25,","9.5",",T,08,","1457.0","T","588.7",",T","104.0",",,,T","-0.66",",T","2.23",",,,T","-3.54",",,,T"
"USS0012K02S","2015-01","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","20",",T","4",",T","0",",T","0",",T","-11.1",",T,01,","610",",,T,12,","20.3",",,T,12,","11.4",",T,07,","1981.8","T","524.8",",T","40.5",",,,T","1.40",",T","4.69",",,,T","-1.88",",,,T"
"USS0012K02S","2015-02","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","14",",T","3",",T","0",",T","0",",T","-8.4",",T,23,","584",",,T,28,","12.7",",,T,28,","13.3",",T,14,","2412.6","T","430.8",",T","17.7",",,,T","2.95",",T","6.15",",,,T","-0.25",",,,T"
"USS0012K02S","2015-03","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","25",",","0",",T","8",",T","2",",T","0",",T","0",",T","-9.7",",T,04,","813",",,T,03,","20.3",",,T,02,","16.3",",T,30,","2792.3","T","379.7",",T","25.3",",,,T","6.08",",T","9.95",",,,T","2.22",",,,T"
"USS0012K02S","2015-04","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","8",",","0",",T","10",",T","1",",T","0",",T","0",",T","-8.0",",T,15,","76",",,T,25,","12.7",",,T,24,","17.8",",T,29,","3163.7","T","371.4",",T","45.6",",,,T","5.95",",T","10.12",",,,T","1.79",",,,T"
"USS0012K02S","2015-05","39.35","-112.33","2392.7","OAK CREEK, UT US","1.4","T","1.4",",T","12",",T","12",",T","0",",T","2",",","0",",T","1",",T","0",",T","2",",T","0",",T","-0.7",",T,09,","25",",,T,15,+","15.2",",,T,14,","23.2",",T,31,","3444.7","T","281.0",",T","83.8",",,,T","9.31",",T","13.17",",,,T","5.46",",,,T"
"USS0012K02S","2015-06","39.35","-112.33","2392.7","OAK CREEK, UT US","72.7","T","71.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","6.4",",T,06,","0",",,T,30,+","7.6",",,T,10,","30.1",",T,29,","3484.9","T","40.2",",T","17.8",",,,T","19.37",",T","23.69",",,,T","15.04",",,,T"
"USS0012K02S","2015-07","39.35","-112.33","2392.7","OAK CREEK, UT US","116.7","T","44.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","8.7",",T,28,","0",",,T,31,+","5.1",",,T,08,+","28.1",",T,01,","28.8","T","28.8",",T","17.8",",,,T","18.82",",T","23.73",",,,T","13.92",",,,T"
"USS0012K02S","2015-08","39.35","-112.33","2392.7","OAK CREEK, UT US","170.2","T","53.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","9.0",",T,08,","0",",,T,31,+","10.2",",,T,08,","27.4",",T,24,","47.0","T","18.2",",T","30.4",",,,T","19.47",",T","23.92",",,,T","15.02",",,,T"
"USS0012K02S","2015-09","39.35","-112.33","2392.7","OAK CREEK, UT US","190.6","T","20.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.7",",T,16,","0",",,T,30,+","2.5",",,T,16,+","24.9",",T,12,","102.3","T","55.3",",T","5.0",",,,T","17.17",",T","21.34",",,,T","12.99",",,,T"
"USS0012K02S","2015-10","39.35","-112.33","2392.7","OAK CREEK, UT US","190.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.2",",T,30,","0",",,T,31,+","15.2",",,T,17,","22.6",",T,01,","338.5","T","236.2",",T","50.6",",,,T","10.71",",T","14.01",",,,T","7.42",",,,T"
"USS0012K02S","2015-11","39.35","-112.33","2392.7","OAK CREEK, UT US","190.6","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","20",",T","9",",T","0",",T","0",",T","-13.4",",T,29,","305",",,T,16,","20.3",",,T,16,+","14.0",",T,01,","876.5","T","538.0",",T","60.7",",,,T","0.40",",T","4.11",",,,T","-3.31",",,,T"
"USS0012K02S","2015-12","39.35","-112.33","2392.7","OAK CREEK, UT US","190.6","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","25",",T","14",",T","0",",T","0",",T","-14.2",",T,26,","813",",,T,15,+","25.4",",,T,14,","11.8",",T,09,","1514.9","T","638.4",",T","109.2",",,,T","-2.26",",T","1.17",",,,T","-5.69",",,,T"
"USS0012K02S","2016-01","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","-11.9",",T,11,","762",",,T,31,","12.7",",,T,31,","8.7",",T,28,","2121.9","T","607.0",",T","63.5",",,,T","-1.25",",T","2.14",",,,T","-4.63",",,,T"
"USS0012K02S","2016-02","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","0",",T","13",",T","6",",T","0",",T","0",",T","-13.7",",T,02,","914",",,T,01,","12.7",",,T,01,","14.3",",T,11,","2590.1","T","468.2",",T","22.9",",,,T","2.19",",T","5.88",",,,T","-1.51",",,,T"
"USS0012K02S","2016-03","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","-5.7",",T,15,","406",",,T,06,","20.3",",,T,06,","13.9",",T,20,","3052.4","T","462.3",",T","71.1",",,,T","3.42",",T","7.46",",,,T","-0.62",",,,T"
"USS0012K02S","2016-04","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","14",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.3",",T,16,","203",",,T,01,","15.2",",,T,26,+","18.5",",T,21,","3409.0","T","356.6",",T","73.5",",,,T","6.45",",T","10.44",",,,T","2.45",",,,T"
"USS0012K02S","2016-05","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.2",",T,01,","0",",,T,31,+","35.6",",,T,15,","20.6",",T,14,","3674.6","T","265.6",",T","53.4",",,,T","9.77",",T","13.95",",,,T","5.58",",,,T"
"USS0012K02S","2016-06","39.35","-112.33","2392.7","OAK CREEK, UT US","57.4","T","57.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","8.6",",T,12,","0",",,T,30,+","2.5",",,T,11,","28.6",",T,20,","3699.3","T","24.7",",T","2.5",",,,T","19.42",",T","24.20",",,,T","14.65",",,,T"
