"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMID","1999-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","67.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,31,","31.1",",U,27,","123.7","U","47.2",",U","19.00",",U","24.14",",,,U","13.86",",,,U"
"USR0000OMID","1999-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","29.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,27,","29.4",",U,22,","207.3","U","83.6",",U","16.54",",U","21.67",",,,U","11.41",",,,U"
"USR0000OMID","1999-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,27,","20.0",",U,12,","477.6","U","270.3",",U","9.61",",U","13.39",",,,U","5.84",",,,U"
"USR0000OMID","1999-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,21,+","15.6",",U,12,","870.0","U","392.4",",U","5.25",",U","7.39",",,,U","3.12",",,,U"
"USR0000OMID","1999-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","","","0","4,U","17","4,U","","","","","","","-5.0","4,U,30,","","","","","","","","","","","-0.25","4,,,U"
"USR0000OMID","2000-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","3,U","0","1,U","28","1,U","14","2,U","0","2,U","0","2,U","-6.1","1,U,29,+","6.7","2,U,07,","","","544.5","2,U","-1.08","3,U","0.46","2,,,U","-2.61","1,,,U"
"USR0000OMID","2000-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","20","2,U","4","1,U","0","1,U","0","1,U","-2.8","2,U,20,","7.8","1,U,01,","","","453.9","1,U","1.60","2,U","3.74","1,,,U","-0.54","2,,,U"
"USR0000OMID","2000-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","","","0","3,U","3","3,U","0","3,U","3","3,U","0","3,U","-1.7","3,U,24,","22.2","3,U,11,+","","","","","8.37","4,U","13.21","3,,,U","3.53","3,,,U"
"USR0000OMID","2000-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","0.6","1,U,11,+","22.2","1,U,21,+","","","246.9","1,U","10.10","1,U","14.26","1,,,U","5.95","1,,,U"
"USR0000OMID","2000-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","28.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,10,","31.1",",U,28,","","","107.8",",U","15.67",",U","20.85",",,,U","10.50",",,,U"
"USR0000OMID","2000-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","38.5","1,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","6.1","1,U,03,","33.3","1,U,30,","55.8","U","55.8","1,U","17.76","1,U","23.34","1,,,U","12.18","1,,,U"
"USR0000OMID","2000-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","49.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,31,+","30.6",",U,08,","108.5","U","52.7",",U","18.22",",U","23.75",",,,U","12.68",",,,U"
"USR0000OMID","2000-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","18.4","1,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","2.2","1,U,22,","29.4","1,U,14,","228.9","U","120.4","1,U","14.82","1,U","19.21","1,,,U","10.42","1,,,U"
"USR0000OMID","2000-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,15,","18.9",",U,08,","528.6","U","299.7",",U","8.66",",U","11.93",",,,U","5.40",",,,U"
"USR0000OMID","2000-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","0.0","2,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-6.1","1,U,19,","9.4","1,U,04,","1027.4","U","498.8","1,U","0.53","2,U","2.73","1,,,U","-1.68","1,,,U"
"USR0000OMID","2000-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","0.0","4,U","0","2,U","29","2,U","16","2,U","0","2,U","0","2,U","-8.9","2,U,13,+","10.0","2,U,27,","1571.0","U","543.6","2,U","-1.71","4,U","0.32","2,,,U","-3.73","2,,,U"
"USR0000OMID","2001-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-5.6","1,U,17,","9.4","1,U,31,","2109.1","U","538.1","1,U","-0.29","2,U","1.59","1,,,U","-2.17","1,,,U"
"USR0000OMID","2001-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-6.1","1,U,07,","11.1","1,U,25,","2566.5","U","457.4","1,U","0.67","2,U","3.09","1,,,U","-1.74","1,,,U"
"USR0000OMID","2001-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","19.4",",U,22,","2980.9","U","414.4",",U","4.96",",U","8.28",",,,U","1.65",",,,U"
"USR0000OMID","2001-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-1.7",",U,13,+","22.8",",U,25,","3351.7","U","370.8",",U","5.97",",U","10.12",",,,U","1.82",",,,U"
"USR0000OMID","2001-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","46.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,16,+","31.7",",U,03,","63.8","U","63.8",",U","17.78",",U","23.14",",,,U","12.42",",,,U"
"USR0000OMID","2001-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","73.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","8.9",",U,23,","34.4",",U,12,","98.0","U","34.2",",U","19.61",",U","25.04",",,,U","14.18",",,,U"
"USR0000OMID","2001-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","35.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,27,","28.9",",U,14,+","170.3","U","72.3",",U","17.10",",U","21.97",",,,U","12.22",",,,U"
"USR0000OMID","2001-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","3.3",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.1",",U,28,","27.2",",U,01,","463.1","U","292.8",",U","9.00",",U","12.19",",,,U","5.81",",,,U"
"USR0000OMID","2001-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","15.0",",U,14,","883.5","U","420.4",",U","4.32",",U","6.67",",,,U","1.97",",,,U"
"USR0000OMID","2001-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-5.0",",U,28,+","10.0",",U,08,","1452.8","U","569.3",",U","-0.03",",U","1.47",",,,U","-1.53",",,,U"
"USR0000OMID","2002-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-5.6",",U,29,+","11.7",",U,07,","1995.2","U","542.4",",U","0.84",",U","2.63",",,,U","-0.96",",,,U"
"USR0000OMID","2002-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,26,","14.4","1,U,22,","2421.5","U","426.3","1,U","2.54","1,U","5.75","1,,,U","-0.66","1,,,U"
"USR0000OMID","2002-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-5.6",",U,08,","14.4",",U,30,","2917.0","U","495.5",",U","2.35",",U","5.70",",,,U","-1.00",",,,U"
"USR0000OMID","2002-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,23,+","18.3",",U,29,","3252.2","U","335.2",",U","7.16",",U","11.31",",,,U","3.01",",,,U"
"USR0000OMID","2002-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,07,","21.7",",U,12,","3513.6","U","261.4",",U","9.90",",U","14.72",",,,U","5.09",",,,U"
"USR0000OMID","2002-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","25.1","U","25.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,08,+","31.7",",U,26,","3627.6","U","114.0",",U","15.37",",U","20.33",",,,U","10.41",",,,U"
"USR0000OMID","2002-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","107.2","U","82.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,04,","34.4",",U,11,","34.9","U","34.9",",U","19.85",",U","25.83",",,,U","13.88",",,,U"
"USR0000OMID","2002-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","164.3","U","57.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.8",",U,06,+","32.8",",U,13,","78.5","U","43.6",",U","18.77",",U","24.49",",,,U","13.05",",,,U"
"USR0000OMID","2002-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","191.4","U","27.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,30,","30.6",",U,12,","171.4","U","92.9",",U","16.14",",U","21.11",",,,U","11.17",",,,U"
"USR0000OMID","2002-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","191.4","U","0.0",",U","0",",U","3",",U","1",",U","0",",U","0",",U","-6.7",",U,30,","20.6",",U,06,","448.3","U","276.9",",U","9.40",",U","13.43",",,,U","5.37",",,,U"
"USR0000OMID","2002-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","191.4","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-6.1",",U,01,","11.7",",U,19,","891.3","U","443.0",",U","3.57",",U","6.08",",,,U","1.05",",,,U"
"USR0000OMID","2002-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","191.4","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-4.4",",U,01,","8.9",",U,12,","1441.9","U","550.6",",U","0.57",",U","2.20",",,,U","-1.06",",,,U"
"USR0000OMID","2003-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","12",",U","0",",U","0",",U","-3.3",",U,11,+","12.2",",U,31,","1937.2","U","495.3",",U","2.36",",U","4.09",",,,U","0.62",",,,U"
"USR0000OMID","2003-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.9",",U,24,","10.0",",U,09,","2385.7","U","448.5",",U","2.31",",U","5.24",",,,U","-0.61",",,,U"
"USR0000OMID","2003-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,24,","21.1",",U,30,","2790.6","U","404.9",",U","5.27",",U","8.29",",,,U","2.25",",,,U"
"USR0000OMID","2003-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,05,+","15.6",",U,28,+","3165.0","U","374.4",",U","5.85",",U","9.76",",,,U","1.95",",,,U"
"USR0000OMID","2003-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,17,+","25.6",",U,29,+","3397.1","U","232.1",",U","10.97",",U","15.56",",,,U","6.38",",,,U"
"USR0000OMID","2003-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","47.2","U","43.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,23,","31.7",",U,07,","3499.0","U","101.9",",U","16.38",",U","21.50",",,,U","11.26",",,,U"
"USR0000OMID","2003-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","164.7","U","117.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,02,","37.2",",U,29,","13.5","U","13.5",",U","21.69",",U","28.00",",,,U","15.37",",,,U"
"USR0000OMID","2003-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","224.3","U","59.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,23,","31.7",",U,18,","22.2","U","8.7",",U","19.98",",U","25.73",",,,U","14.23",",,,U"
"USR0000OMID","2003-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","283.8","U","59.5",",U","0",",U","0",",U","0",",U","16",",U","2",",U","5.0",",U,16,","33.9",",U,04,","112.6","U","90.4",",U","17.30",",U","22.24",",,,U","12.37",",,,U"
"USR0000OMID","2003-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","287.4","U","3.6",",U","0",",U","3",",U","1",",U","7",",U","0",",U","-6.7",",U,31,","24.4",",U,03,","343.2","U","230.6",",U","11.01",",U","14.58",",,,U","7.44",",,,U"
"USR0000OMID","2003-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","287.4","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-6.1",",U,01,","11.7",",U,18,","844.0","U","500.8",",U","1.64",",U","3.87",",,,U","-0.59",",,,U"
"USR0000OMID","2003-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","287.4","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-8.9",",U,30,","6.1",",U,21,+","1422.8","U","578.8",",U","-0.34",",U","1.26",",,,U","-1.93",",,,U"
"USR0000OMID","2004-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","16",",U","0",",U","0",",U","-18.3",",U,06,+","8.9",",U,29,","2068.2","U","645.4",",U","-2.49",",U","-0.37",",,,U","-4.60",",,,U"
"USR0000OMID","2004-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-4.4",",U,13,","8.3",",U,19,","2553.3","U","485.1",",U","1.61",",U","3.76",",,,U","-0.54",",,,U"
"USR0000OMID","2004-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","18.3",",U,22,","2912.1","U","358.8",",U","6.76",",U","10.32",",,,U","3.19",",,,U"
"USR0000OMID","2004-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,01,","23.9",",U,26,","3177.2","U","265.1",",U","9.50",",U","14.53",",,,U","4.46",",,,U"
"USR0000OMID","2004-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,28,+","23.9",",U,01,","3402.9","U","225.7",",U","11.05",",U","15.20",",,,U","6.90",",,,U"
"USR0000OMID","2004-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","26.2","U","26.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,07,","28.3",",U,21,","3499.5","U","96.6",",U","15.99",",U","20.99",",,,U","10.98",",,,U"
"USR0000OMID","2004-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","121.4","U","95.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.9",",U,08,+","35.0",",U,24,","23.5","U","23.5",",U","20.65",",U","26.23",",,,U","15.06",",,,U"
"USR0000OMID","2004-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","225.2","U","103.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","10.0",",U,25,+","34.4",",U,13,","62.5","U","39.0",",U","20.42",",U","25.51",",,,U","15.34",",,,U"
"USR0000OMID","2004-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","230.6","U","5.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,19,","26.1",",U,28,","190.6","U","128.1",",U","14.24",",U","18.63",",,,U","9.85",",,,U"
"USR0000OMID","2004-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","231.4","U","0.8","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","0.6","1,U,25,","25.6","1,U,14,","422.4","U","231.8","1,U","10.25","2,U","13.58","1,,,U","6.93","1,,,U"
"USR0000OMID","2004-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","231.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","17.2",",U,06,","830.7","U","408.3",",U","4.72",",U","7.32",",,,U","2.13",",,,U"
"USR0000OMID","2004-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","231.4","U","0.0","2,U","0",",U","23",",U","3","2,U","0","2,U","0","2,U","-2.8",",U,31,+","12.2","2,U,24,","1297.0","U","466.3","2,U","2.18","2,U","4.61","2,,,U","-0.25",",,,U"
"USR0000OMID","2005-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","12","1,U","0","1,U","0","1,U","-11.7","1,U,15,","15.6","1,U,19,","1811.9","U","514.9","1,U","0.74","2,U","3.28","1,,,U","-1.80","1,,,U"
"USR0000OMID","2005-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.0",",U,15,","16.1",",U,02,","2231.7","U","419.8",",U","3.34",",U","6.86",",,,U","-0.18",",,,U"
"USR0000OMID","2005-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.1",",U,21,","22.2",",U,11,","2584.6","U","352.9",",U","6.95",",U","10.82",",,,U","3.07",",,,U"
"USR0000OMID","2005-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-0.6",",U,14,+","21.7",",U,26,","2912.6","U","328.0",",U","7.40",",U","11.59",",,,U","3.20",",,,U"
"USR0000OMID","2005-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,23,+","27.2",",U,27,","3123.9","U","211.3",",U","11.65",",U","15.83",",,,U","7.48",",,,U"
"USR0000OMID","2005-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","9.5","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,07,","28.3",",U,20,","3279.8","U","155.9",",U","13.31",",U","18.23",",,,U","8.39",",,,U"
"USR0000OMID","2005-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","83.5","U","74.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","9.4",",U,03,+","33.9",",U,27,","28.1","U","28.1",",U","19.81",",U","25.72",",,,U","13.91",",,,U"
"USR0000OMID","2005-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","173.2","U","89.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.3",",U,29,","33.3",",U,05,+","47.0","U","18.9",",U","20.62",",U","26.70",",,,U","14.54",",,,U"
"USR0000OMID","2005-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","179.9","U","6.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,24,","29.4",",U,08,","150.5","U","103.5",",U","15.11",",U","20.34",",,,U","9.87",",,,U"
"USR0000OMID","2005-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","179.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,27,","19.4",",U,17,","420.3","U","269.8",",U","9.63",",U","12.84",",,,U","6.42",",,,U"
"USR0000OMID","2005-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","179.9","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-5.0",",U,28,","12.2",",U,10,","926.4","U","506.1",",U","1.46",",U","3.77",",,,U","-0.85",",,,U"
"USR0000OMID","2005-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","179.9","U","0.0","1,U","0","1,U","22","1,U","15","1,U","0","1,U","0","1,U","-11.7","1,U,16,","8.9","1,U,25,","1533.7","U","607.3","1,U","-1.91","1,U","0.11","1,,,U","-3.93","1,,,U"
"USR0000OMID","2006-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,31,+","10.6",",U,23,","2025.8","U","492.1",",U","2.46",",U","4.41",",,,U","0.50",",,,U"
