"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101928","1964-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,19,","33.9",",,,E"
"NLE00101928","1964-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,23,","57.1",",,,E"
"NLE00101928","1964-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","37.9",",,,E"
"NLE00101928","1964-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,18,","85.6",",,,E"
"NLE00101928","1964-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,21,","65.0",",,,E"
"NLE00101928","1964-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","76.9",",,,E"
"NLE00101928","1964-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,05,","59.3",",,,E"
"NLE00101928","1964-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,15,","108.9",",,,E"
"NLE00101928","1964-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,13,","35.1",",,,E"
"NLE00101928","1964-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","10",",E","0",",E","0",",","20",",,E,30,+","14.2",",,E,02,","69.7",",,,E"
"NLE00101928","1965-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,10,","66.2",",,,E"
"NLE00101928","1965-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.8",",,E,13,","17.1",",,,E"
"NLE00101928","1965-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","48.1",",,,E"
"NLE00101928","1965-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,28,","69.7",",,,E"
"NLE00101928","1965-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","55.3",",,,E"
"NLE00101928","1965-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,16,","64.5",",,,E"
"NLE00101928","1965-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","93.3",",,,E"
"NLE00101928","1965-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","69.2",",,,E"
"NLE00101928","1965-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","66.0",",,,E"
"NLE00101928","1965-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","25.7",",,,E"
"NLE00101928","1965-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","12",",E","0",",E","0",",","20",",,E,27,+","10.3",",,E,29,","68.7",",,,E"
"NLE00101928","1965-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","29",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,09,","136.2",",,,E"
"NLE00101928","1966-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","6",",E","0",",E","2",",","40",",,E,17,+","6.4",",,E,02,","36.7",",,,E"
"NLE00101928","1966-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","0",",E","0","3,","20","3,,E,19,+","19.1",",,E,08,","61.0",",,,E"
"NLE00101928","1966-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,27,","53.6",",,,E"
"NLE00101928","1966-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,11,","82.4",",,,E"
"NLE00101928","1966-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,04,","20.1",",,,E"
"NLE00101928","1966-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,18,","95.4",",,,E"
"NLE00101928","1966-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","85.7",",,,E"
"NLE00101928","1966-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","78.7",",,,E"
"NLE00101928","1966-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,14,","52.8",",,,E"
"NLE00101928","1966-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,03,","72.0",",,,E"
"NLE00101928","1966-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,09,","136.4",",,,E"
"NLE00101928","1966-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","26",",E","17",",E","0",",E","0",",","20",",,E,25,","23.1",",,E,03,","147.6",",,,E"
"NLE00101928","1967-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","8",",E","0",",E","5",",","80",",,E,10,+","8.5",",,E,25,","49.5",",,,E"
"NLE00101928","1967-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","17.0",",,E,27,","60.3",",,,E"
"NLE00101928","1967-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","33.4",",,,E"
"NLE00101928","1967-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,10,","47.7",",,,E"
"NLE00101928","1967-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,24,","86.6",",,,E"
"NLE00101928","1967-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,25,","19.0",",,,E"
"NLE00101928","1967-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,23,","30.6",",,,E"
"NLE00101928","1967-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,31,","64.4",",,,E"
"NLE00101928","1967-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,20,","114.3",",,,E"
"NLE00101928","1967-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","137.4",",,,E"
"NLE00101928","1967-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,+","84.7",",,,E"
"NLE00101928","1967-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","95.3",",,,E"
"NLE00101928","1968-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","25",",E","6",",E","0",",E","2",",","40",",,E,13,+","13.8",",,E,05,","58.7",",,,E"
"NLE00101928","1968-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","0",",","20",",,E,06,+","17.1",",,E,02,","41.3",",,,E"
"NLE00101928","1968-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,14,","29.5",",,,E"
"NLE00101928","1968-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","6",",E","0",",E","0",",","20",",,E,03,","9.2",",,E,02,","38.7",",,,E"
"NLE00101928","1968-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","98.0",",,,E"
"NLE00101928","1968-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,08,","54.7",",,,E"
"NLE00101928","1968-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","59.7",",,E,14,","136.8",",,,E"
"NLE00101928","1968-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,13,","117.6",",,,E"
"NLE00101928","1968-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,22,","155.3",",,,E"
"NLE00101928","1968-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","90.6",",,,E"
"NLE00101928","1968-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","61.0",",,,E"
"NLE00101928","1968-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","6",",E","0",",E","5",",","80",",,E,31,+","13.1",",,E,20,","49.9",",,,E"
"NLE00101928","1969-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","5",",E","0",",E","0",",","20",",,E,01,","9.2",",,E,18,","42.6",",,,E"
"NLE00101928","1969-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","7",",E","0",",E","","","","","5.6",",,E,01,","42.6",",,,E"
"NLE00101928","1969-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","6",",E","1",",E","0",",","20",",,E,11,","33.2",",,E,13,","73.3",",,,E"
"NLE00101928","1969-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,21,","58.3",",,,E"
"NLE00101928","1969-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","70.0",",,,E"
"NLE00101928","1969-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,02,","21.0",",,,E"
"NLE00101928","1969-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,08,","68.4",",,,E"
"NLE00101928","1969-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,15,","169.7",",,,E"
"NLE00101928","1969-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,26,","7.3",",,,E"
"NLE00101928","1969-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","30.3",",,,E"
"NLE00101928","1969-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,12,","108.9",",,,E"
"NLE00101928","1969-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","4",",E","0",",E","2",",","40",",,E,15,+","7.0",",,E,02,","32.2",",,,E"
"NLE00101928","1970-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","5",",E","0",",E","3",",","40",",,E,09,+","11.2",",,E,25,","38.6",",,,E"
"NLE00101928","1970-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","11",",E","0",",E","4",",","40",",,E,19,+","21.9",",,E,21,","87.3",",,,E"
"NLE00101928","1970-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","8",",E","0",",E","3",",","40",",,E,09,+","10.9",",,E,01,","52.2",",,,E"
"NLE00101928","1970-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,24,","65.6",",,,E"
"NLE00101928","1970-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,02,","10.6",",,,E"
"NLE00101928","1970-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,30,","21.2",",,,E"
"NLE00101928","1970-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,20,","114.2",",,,E"
"NLE00101928","1970-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,08,","27.0",",,,E"
"NLE00101928","1970-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,15,","79.3",",,,E"
"NLE00101928","1970-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","93.4",",,,E"
"NLE00101928","1970-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,01,","93.0",",,,E"
"NLE00101928","1970-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","6",",E","0",",E","3",",","80",",,E,31,+","8.1",",,E,02,","47.7",",,,E"
"NLE00101928","1971-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","6",",E","0",",E","2",",","80",",,E,01,","14.3",",,E,23,","70.0",",,,E"
"NLE00101928","1971-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,15,","34.7",",,,E"
"NLE00101928","1971-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","4",",E","0",",E","1","3,","80","3,,E,06,","6.2",",,E,17,","37.5",",,,E"
"NLE00101928","1971-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,24,","19.7",",,,E"
"NLE00101928","1971-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","44.8",",,,E"
"NLE00101928","1971-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,14,","79.0",",,,E"
"NLE00101928","1971-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,23,","28.3",",,,E"
"NLE00101928","1971-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,10,","51.4",",,,E"
"NLE00101928","1971-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,24,","28.9",",,,E"
"NLE00101928","1971-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,18,","62.2",",,,E"
"NLE00101928","1971-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,07,","71.8",",,,E"
"NLE00101928","1971-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,22,","33.2",",,,E"
"NLE00101928","1972-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","32.2",",,,E"
"NLE00101928","1972-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,29,+","10.4",",,E,07,","34.8",",,,E"
"NLE00101928","1972-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,31,","41.7",",,,E"
"NLE00101928","1972-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,10,","54.3",",,,E"
"NLE00101928","1972-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,09,","50.9",",,,E"
"NLE00101928","1972-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,22,","72.8",",,,E"
"NLE00101928","1972-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,05,","133.3",",,,E"
"NLE00101928","1972-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,","44.5",",,,E"
"NLE00101928","1972-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,09,","60.1",",,,E"
"NLE00101928","1972-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,20,","46.7",",,,E"
"NLE00101928","1972-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,10,","97.2",",,,E"
"NLE00101928","1972-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,04,","24.6",",,,E"
"NLE00101928","1973-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","23.4",",,,E"
"NLE00101928","1973-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","20.8",",,E,12,","70.9",",,,E"
"NLE00101928","1973-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,28,","14.4",",,,E"
"NLE00101928","1973-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","61.7",",,,E"
"NLE00101928","1973-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,19,","44.0",",,,E"
"NLE00101928","1973-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,27,","48.5",",,,E"
"NLE00101928","1973-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,06,","120.7",",,,E"
"NLE00101928","1973-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","44.2",",,,E"
"NLE00101928","1973-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.9",",,E,21,","117.0",",,,E"
"NLE00101928","1973-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,19,","81.6",",,,E"
"NLE00101928","1973-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","14",",E","0",",E","0",",","20",",,E,30,","16.3",",,E,05,","100.6",",,,E"
"NLE00101928","1973-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","11",",E","0",",E","2",",","40",",,E,02,+","13.0",",,E,15,","77.2",",,,E"
"NLE00101928","1974-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,11,","67.1",",,,E"
"NLE00101928","1974-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,09,","36.9",",,,E"
"NLE00101928","1974-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,15,","38.7",",,,E"
"NLE00101928","1974-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","17.9",",,,E"
"NLE00101928","1974-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","43.6",",,,E"
"NLE00101928","1974-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,08,","36.7",",,,E"
"NLE00101928","1974-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,04,","84.8",",,,E"
"NLE00101928","1974-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,04,","36.1",",,,E"
"NLE00101928","1974-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,12,","146.5",",,,E"
"NLE00101928","1974-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,22,","134.8",",,,E"
"NLE00101928","1974-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,14,","105.3",",,,E"
"NLE00101928","1974-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,10,","102.4",",,,E"
"NLE00101928","1975-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","102.4",",,,E"
"NLE00101928","1975-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,13,","19.9",",,,E"
"NLE00101928","1975-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,25,","70.2",",,,E"
"NLE00101928","1975-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,07,","61.0",",,,E"
"NLE00101928","1975-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,02,","20.4",",,,E"
"NLE00101928","1975-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","29.7",",,,E"
"NLE00101928","1975-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,18,","78.0",",,,E"
"NLE00101928","1975-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,21,","41.0",",,,E"
"NLE00101928","1975-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,12,","95.8",",,,E"
"NLE00101928","1975-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,02,","46.2",",,,E"
"NLE00101928","1975-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,15,","96.3",",,,E"
"NLE00101928","1975-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","57.4",",,,E"
"NLE00101928","1976-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","9",",E","0",",E","1",",","40",",,E,27,","19.3",",,E,02,","96.3",",,,E"
"NLE00101928","1976-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","4",",E","0",",E","0",",","20",",,E,04,+","9.9",",,E,12,","27.8",",,,E"
"NLE00101928","1976-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,25,","23.2",",,,E"
"NLE00101928","1976-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,07,","5.4",",,,E"
"NLE00101928","1976-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,26,+","17.7",",,,E"
"NLE00101928","1976-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,19,","25.2",",,,E"
"NLE00101928","1976-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,19,","52.6",",,,E"
"NLE00101928","1976-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,28,","20.4",",,,E"
"NLE00101928","1976-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,09,","69.6",",,,E"
"NLE00101928","1976-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,05,","37.1",",,,E"
"NLE00101928","1976-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,30,","67.8",",,,E"
