"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004043","1928-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1928-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1928-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","49.5",",,a,27,","","","","","","","89.1",",,,a","","","","","",""
"ASN00004043","1929-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,12,","","","","","","","6.4",",,,a","","","","","",""
"ASN00004043","1929-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","82.3",",,a,12,","","","","","","","99.9",",,,a","","","","","",""
"ASN00004043","1929-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","60.2",",,a,12,","","","","","","","108.8",",,,a","","","","","",""
"ASN00004043","1929-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1929-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.5",",,a,31,","","","","","","","15.5",",,,a","","","","","",""
"ASN00004043","1929-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00004043","1929-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1929-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,15,","","","","","","","24.7",",,,a","","","","","",""
"ASN00004043","1929-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1929-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1929-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1929-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1930-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00004043","1930-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1930-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,05,","","","","","","","88.0",",,,a","","","","","",""
"ASN00004043","1930-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","27.4",",,a,30,+","","","","","","","79.7",",,,a","","","","","",""
"ASN00004043","1930-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00004043","1930-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,30,","","","","","","","8.9",",,,a","","","","","",""
"ASN00004043","1930-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,01,","","","","","","","16.5",",,,a","","","","","",""
"ASN00004043","1930-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","23.1",",,a,03,","","","","","","","31.0",",,,a","","","","","",""
"ASN00004043","1930-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1930-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1930-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,05,","","","","","","","3.8",",,,a","","","","","",""
"ASN00004043","1930-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","43.2",",,a,31,","","","","","","","87.9",",,,a","","","","","",""
"ASN00004043","1931-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,13,","","","","","","","21.1",",,,a","","","","","",""
"ASN00004043","1931-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","15.8",",,,a","","","","","",""
"ASN00004043","1931-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","91.9",",,a,28,","","","","","","","145.2",",,,a","","","","","",""
"ASN00004043","1931-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","85.6",",,a,18,","","","","","","","106.7",",,,a","","","","","",""
"ASN00004043","1931-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","31.5",",,a,04,","","","","","","","59.5",",,,a","","","","","",""
"ASN00004043","1931-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,22,+","","","","","","","47.6",",,,a","","","","","",""
"ASN00004043","1931-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1931-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1931-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1931-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,13,","","","","","","","15.8",",,,a","","","","","",""
"ASN00004043","1931-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,04,","","","","","","","15.2",",,,a","","","","","",""
"ASN00004043","1931-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,17,","","","","","","","7.8",",,,a","","","","","",""
"ASN00004043","1932-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,31,","","","","","","","24.3",",,,a","","","","","",""
"ASN00004043","1932-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,17,","","","","","","","5.5",",,,a","","","","","",""
"ASN00004043","1932-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1932-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,02,","","","","","","","16.0",",,,a","","","","","",""
"ASN00004043","1932-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,05,","","","","","","","42.9",",,,a","","","","","",""
"ASN00004043","1932-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1932-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1932-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,02,","","","","","","","12.9",",,,a","","","","","",""
"ASN00004043","1932-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1932-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1932-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,19,","","","","","","","0.5",",,,a","","","","","",""
"ASN00004043","1932-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,14,","","","","","","","48.8",",,,a","","","","","",""
"ASN00004043","1933-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,04,","","","","","","","1.3",",,,a","","","","","",""
"ASN00004043","1933-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,19,","","","","","","","10.7",",,,a","","","","","",""
"ASN00004043","1933-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,14,","","","","","","","31.1",",,,a","","","","","",""
"ASN00004043","1933-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,08,","","","","","","","43.2",",,,a","","","","","",""
"ASN00004043","1933-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.6",",,a,20,","","","","","","","33.0",",,,a","","","","","",""
"ASN00004043","1933-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1933-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","25.4",",,a,19,","","","","","","","25.4",",,,a","","","","","",""
"ASN00004043","1933-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,25,","","","","","","","8.1",",,,a","","","","","",""
"ASN00004043","1933-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1933-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1933-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1933-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,07,","","","","","","","32.2",",,,a","","","","","",""
"ASN00004043","1934-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","10.7",",,a,17,","","","","","","","42.5",",,,a","","","","","",""
"ASN00004043","1934-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19.3",",,a,01,","","","","","","","47.1",",,,a","","","","","",""
"ASN00004043","1934-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","70.1",",,a,29,","","","","","","","212.2",",,,a","","","","","",""
"ASN00004043","1934-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,05,","","","","","","","35.1",",,,a","","","","","",""
"ASN00004043","1934-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1934-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1934-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1934-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1934-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1934-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1934-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","30.0",",,a,16,","","","","","","","36.6",",,,a","","","","","",""
"ASN00004043","1934-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,21,","","","","","","","4.8",",,,a","","","","","",""
"ASN00004043","1935-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,23,","","","","","","","17.8",",,,a","","","","","",""
"ASN00004043","1935-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","32.0",",,a,13,","","","","","","","68.8",",,,a","","","","","",""
"ASN00004043","1935-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,18,","","","","","","","17.5",",,,a","","","","","",""
"ASN00004043","1935-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,07,","","","","","","","5.6",",,,a","","","","","",""
"ASN00004043","1935-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1935-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1935-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1935-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1935-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1935-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1935-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.8",",,a,07,","","","","","","","19.8",",,,a","","","","","",""
"ASN00004043","1935-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,21,","","","","","","","16.2",",,,a","","","","","",""
"ASN00004043","1936-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","62.7",",,a,24,","","","","","","","108.6",",,,a","","","","","",""
"ASN00004043","1936-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","25.4",",,a,23,","","","","","","","26.7",",,,a","","","","","",""
"ASN00004043","1936-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00004043","1936-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1936-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1936-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1936-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1936-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1936-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
