"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0006","2005-09","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,13,","8.3",",,,N","0",",,,N"
"US1TXRL0006","2005-10","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","9",",N","8",",N","3",",N","0",",N","0",",,N,31,+","35.8",",,N,10,","136.8",",,,N","0",",,,N"
"US1TXRL0006","2005-11","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","2",",N","1",",N","1",",N","0",",N","0",",,N,30,+","31.5",",,N,26,","32.3",",,,N","0",",,,N"
"US1TXRL0006","2005-12","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXRL0006","2006-01","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,28,","20.0",",,,N","0",",,,N"
"US1TXRL0006","2006-02","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","5.1",",,N,25,","6.9",",,,N","0",",,,N"
"US1TXRL0006","2006-03","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,20,","21.1",",,,N","0",",,,N"
"US1TXRL0006","2006-04","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","33.0",",,N,20,","46.7",",,,N","0",",,,N"
"US1TXRL0006","2006-05","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,03,","93.5",",,,N","0",",,,N"
"US1TXRL0006","2006-07","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","59.7",",,N,28,","125.2",",,,N","0",",,,N"
"US1TXRL0006","2006-08","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,05,","21.8",",,,N","0",",,,N"
"US1TXRL0006","2006-10","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,09,","51.0",",,,N","0",",,,N"
"US1TXRL0006","2006-12","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,30,","32.5",",,,N","0",",,,N"
"US1TXRL0006","2007-01","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,03,","72.5",",,,N","0",",,,N"
"US1TXRL0006","2007-02","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.3",",,N,12,","1.8",",,,N","0",",,,N"
"US1TXRL0006","2007-03","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","5",",N","4",",N","3",",N","0",",N","0",",,N,31,+","50.5",",,N,26,","124.9",",,,N","0",",,,N"
"US1TXRL0006","2007-04","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,07,","18.6",",,,N","0",",,,N"
"US1TXRL0006","2007-05","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","5","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,31,+","53.1","4,,N,01,","250.2",",a,,N","0","4,,,N"
"US1TXRL0006","2007-08","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","2","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","70.9","3,,N,16,","82.6","3,,,N","0","3,,,N"
"US1TXRL0006","2007-09","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","3.8","5,,N,15,","3.8","5,,,N","0","5,,,N"
"US1TXRL0006","2007-10","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","2","2,N","1","2,N","0","2,N","0",",N","0",",,N,31,+","8.6","2,,N,22,","9.1","2,,,N","0",",,,N"
"US1TXRL0006","2007-12","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.6","2,,N,12,","17.1",",a,,N","0","2,,,N"
"US1TXRL0006","2008-01","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,08,","5.2",",,,N","0",",,,N"
"US1TXRL0006","2008-02","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.6",",,N,17,","6.9",",,,N","0",",,,N"
"US1TXRL0006","2008-03","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,18,","36.8",",,,N","0",",,,N"
"US1TXRL0006","2008-04","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.6","1,,N,26,","14.9","1,,,N","0","1,,,N"
"US1TXRL0006","2008-05","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","9",",N","3",",N","1",",N","0",",N","0",",,N,31,+","40.1",",,N,14,","63.7",",,,N","0",",,,N"
"US1TXRL0006","2008-06","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,18,","19.1",",,,N","0",",,,N"
"US1TXRL0006","2008-07","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,28,","48.5",",,,N","0",",,,N"
"US1TXRL0006","2008-08","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","53.8",",,N,19,","163.8",",,,N","0",",,,N"
"US1TXRL0006","2008-09","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","72.6",",,N,10,","97.2",",,,N","0",",,,N"
"US1TXRL0006","2008-10","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,15,","22.5",",,,N","0",",,,N"
"US1TXRL0006","2008-11","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,10,","1.1",",,,N","0",",,,N"
"US1TXRL0006","2008-12","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","7",",N","1",",N","0",",N","","","","","2.5",",,N,23,","7.5",",,,N","",""
"US1TXRL0006","2009-01","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,05,","14.8",",,,N","0","2,,,N"
"US1TXRL0006","2009-02","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.0",",,N,17,","4.0",",,,N","0","2,,,N"
"US1TXRL0006","2009-03","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","9",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","92.5",",,N,12,","102.8",",,,N","0","5,,,N"
"US1TXRL0006","2009-04","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","9",",N","4",",N","0",",N","","","","","14.5",",,N,28,","39.3",",,,N","",""
"US1TXRL0006","2009-05","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","10","1,N","5","1,N","1","1,N","","","","","38.4","1,,N,16,","81.5","1,,,N","",""
"US1TXRL0006","2009-06","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,27,","0.8",",,,N","0","5,,,N"
"US1TXRL0006","2009-08","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,27,","17.5",",,,N","0","3,,,N"
"US1TXRL0006","2009-09","29.73457","-99.762688","496.8","LEAKEY 0.7 N, TX US","13",",N","7",",N","2",",N","","","","","37.6",",,N,11,","129.1",",,,N","",""
