"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000055","2016-09","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,20,","28.1",",,,N","0",",,,N"
"CA1NB000055","2016-10","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","10","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,22,","82.1","1,,,N","0","1,,,N"
"CA1NB000055","2016-11","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","11","3,N","7","3,N","1","3,N","1","3,N","1","3,N","239","3,,N,30,","262","3,,N,30,","35.3","3,,N,30,","86.6","3,,,N","262","3,,,N"
"CA1NB000055","2016-12","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","10","2,N","8","2,N","0","2,N","29","2,N","6","3,N","282","2,,N,01,","147","3,,N,13,","16.5","2,,N,02,","82.5","2,,,N","512","3,,,N"
"CA1NB000055","2017-01","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","9","3,N","7","3,N","1","3,N","28","3,N","4","3,N","417","3,,N,09,+","127","3,,N,01,","48.5","3,,N,25,","96.8","3,,,N","323","3,,,N"
"CA1NB000055","2017-02","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","11",",N","8",",N","1",",N","28",",N","7",",N","1110",",,N,17,","384",",,N,14,","34.3",",,N,14,","115.5",",,,N","1141",",,,N"
"CA1NB000055","2017-04","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","15","2,N","10","2,N","2","2,N","12","2,N","2","2,N","213","2,,N,01,","69","2,,N,22,","26.9","2,,N,17,","118.2","2,,,N","117","2,,,N"
"CA1NB000055","2017-06","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","15",",N","12",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",,N,30,+","21.3",",,N,10,","87.6",",,,N","0",",,,N"
"CA1NB000055","2017-07","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,02,","14.6",",,,N","0",",,,N"
"CA1NB000055","2017-08","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,06,","28.7",",,,N","0",",,,N"
"CA1NB000055","2017-09","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,07,","47.4",",,,N","0",",,,N"
"CA1NB000055","2017-10","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","6",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","68.3",",,N,26,","128.4",",,,N","0",",,,N"
"CA1NB000055","2017-11","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","15",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,27,+","32.5",",,N,17,","114.7",",,,N","0",",T,,N"
"CA1NB000055","2017-12","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","9","3,N","8","3,N","0","3,N","20","3,N","4","3,N","287","3,,N,28,+","185","3,,N,26,","21.6","3,,N,13,","102.1","3,,,N","431","3,,,N"
"CA1NB000055","2018-01","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","14","4,N","9","4,N","3","4,N","27","4,N","6","4,N","602","4,,N,10,+","246","4,,N,05,","50.3","4,,N,13,","180.9","4,,,N","714","4,,,N"
"CA1NB000055","2018-02","45.99547","-66.6425299","12.5","FREDERICTON 4.5 N, NB CA","13","4,N","6","4,N","1","4,N","24","4,N","5","4,N","688","4,,N,11,","208","4,,N,08,","26.4","4,,N,05,","89.4","4,,,N","560","4,,,N"
