"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489207","1950-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","4",",0","0",",0","11",",0","2",",0","","","","","127",",,0,29,+","89",",,0,29,","23.6",",,0,09,","43.2",",,,0","166",",,,0"
"USC00489207","1950-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","3","3,0","5",",0","","","","","51","3,,0,03,","152",",,0,08,","11.4",",,0,08,","40.9",",,,0","368",",,,0"
"USC00489207","1950-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","32.3",",,,0","0",",,,0"
"USC00489207","1950-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,+","35.9",",,,0","0",",,,0"
"USC00489207","1950-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","35.0",",,,0","0",",,,0"
"USC00489207","1950-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",T,0,30,+","16.8",",,0,18,","43.8",",,,0","0",",T,,0"
"USC00489207","1950-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","3","1,0","2",",0","4","","","","51","1,,0,02,","51",",,0,01,","8.6",",,0,01,","11.7",",,,0","76",",,,0"
"USC00489207","1950-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,10,+","13",",,0,19,","1.0",",,0,02,","2.4",",,,0","13",",,,0"
"USC00489207","1950-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","6",",0","0",",0","2","","","","25",",,0,07,+","13",",,0,02,","0.3",",,0,02,","0.3",",,,0","13",",,,0"
"USC00489207","1951-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,31,+","10",",,0,05,","0.5",",,0,02,","1.4",",,,0","39",",,,0"
"USC00489207","1951-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,07,+","13",",,0,06,","0.5",",,0,06,","0.8",",,,0","23",",,,0"
"USC00489207","1951-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,03,+","102",",,0,02,","3.0",",,0,27,+","7.6",",,,0","156",",,,0"
"USC00489207","1951-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","2",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,24,+","25",",,0,21,","8.4",",,0,27,","16.0",",,,0","28",",,,0"
"USC00489207","1951-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","13",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","39.3",",,,0","0",",,,0"
"USC00489207","1951-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","8",",0","0",",0","1",",0","1",",0","1","","","","102",",,0,01,","102",",,0,01,","14.2",",,0,18,","65.5",",,,0","102",",,,0"
"USC00489207","1951-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","70.0",",,,0","0",",,,0"
"USC00489207","1951-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","36.3",",,,0","0",",,,0"
"USC00489207","1951-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","8.1",",,0,04,","43.5",",,,0","0",",T,,0"
"USC00489207","1951-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,31,+","8.6",",,0,03,","17.3",",,,0","0",",T,,0"
"USC00489207","1951-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","1.0",",,0,03,","1.5",",,,0","0",",T,,0"
"USC00489207","1951-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","13",",0","3",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,21,","3.8",",,0,21,","20.6",",,,0","37","1,,,0"
"USC00489207","1952-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,24,+","25",",,0,21,","0.5",",,0,21,","0.5",",,,0","25",",,,0"
"USC00489207","1952-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","1",",0","0",",0","11",",0","1",",0","3","","","","102",",,0,15,+","102",",,0,13,","11.9",",,0,13,","18.1",",,,0","141",",,,0"
"USC00489207","1952-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","12",",0","3",",0","3","","","","127",",,0,25,+","127",",,0,19,","7.9",",,0,12,","15.0",",,,0","290",",,,0"
"USC00489207","1952-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,01,","6.1",",,0,30,","7.2",",,,0","13",",,,0"
"USC00489207","1952-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,09,","61.7",",,0,22,","121.5",",,,0","0",",T,,0"
"USC00489207","1952-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6","2,0","3","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","42.2","2,,0,26,","57.2","2,,,0","0","2,,,0"
"USC00489207","1952-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","43.4",",,,0","0",",,,0"
"USC00489207","1952-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","16.8",",,,0","0",",,,0"
"USC00489207","1952-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","3.0",",,0,07,","4.5",",,,0","0",",T,,0"
"USC00489207","1952-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","1.0",",,0,14,","1.5",",,,0","0",",T,,0"
"USC00489207","1952-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","10",",0","1",",0","1","","","","102",",,0,30,+","102",",,0,21,","6.4",",,0,21,","7.7",",,,0","110",",,,0"
"USC00489207","1952-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3","1,0","0","1,0","0","1,0","13",",0","2",",0","","","","","102",",,0,03,+","25",",,0,13,+","0.8","1,,0,13,+","2.1","1,,,0","60",",,,0"
"USC00489207","1953-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","2",",0","0",",0","22",",0","5",",0","","","","","254",",,0,22,","152",",,0,14,","15.2",",,0,14,","21.2",",,,0","329",",,,0"
"USC00489207","1953-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","13",",0","6",",0","1",",0","28",",0","11",",0","","","","","813",",,0,21,","229",",,0,09,","31.0",",,0,09,","88.6",",,,0","915",",,,0"
"USC00489207","1953-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","27",",0","2",",0","","","","","711",",,0,02,","127",",,0,01,","8.9",",,0,01,","15.8",",,,0","216",",,,0"
"USC00489207","1953-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","4",",0","0",",0","1",",0","5",",0","1","","1","","25",",,0,14,","76",",,0,07,","13.2",",,0,06,","41.7",",,,0","202",",,,0"
"USC00489207","1953-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,11,+","25",",,0,12,+","18.8",",,0,29,","28.8",",,,0","50",",,,0"
"USC00489207","1953-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,27,+","47.5",",,0,19,","86.7",",,,0","0",",T,,0"
"USC00489207","1953-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","4.8",",,,0","0",",,,0"
"USC00489207","1953-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","21.8",",,,0","0",",,,0"
"USC00489207","1953-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","8.2",",,,0","0",",,,0"
"USC00489207","1953-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","5.1",",,0,21,","7.9",",,,0","0","4,,,0"
"USC00489207","1953-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","2",",0","0",",0","9",",0","4",",0","4","","","","102",",,0,20,+","127",",,0,06,","3.0",",,0,18,+","9.1",",,,0","292",",,,0"
"USC00489207","1953-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","2.5",",,0,01,","2.8",",,,0","25",",,,0"
"USC00489207","1954-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","","","1",",0","2","","","","","","102",",,0,25,","3.0",",,0,25,","3.9",",,,0","102",",,,0"
"USC00489207","1954-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","1",",0","3",",0","1",",0","1","","","","203",",,0,26,","203",",,0,26,","25.4",",,0,26,","25.7",",,,0","203",",,,0"
"USC00489207","1954-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","3",",0","1",",0","","","4",",0","3","","","","","","152",",,0,11,","36.6",",,0,11,","63.9",",,,0","419",",,,0"
"USC00489207","1954-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,","13",",,0,30,","0.8",",,0,30,+","2.8",",,,0","13",",,,0"
"USC00489207","1954-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,01,","13",",,0,01,","26.2",",,0,22,","58.7",",,,0","13",",,,0"
"USC00489207","1954-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","25.1",",,0,20,","29.1",",,,0","0",",T,,0"
"USC00489207","1954-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","14.7",",,,0","0",",,,0"
"USC00489207","1954-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","46.5",",,,0","0",",,,0"
"USC00489207","1954-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","33.8",",,,0","0",",,,0"
"USC00489207","1954-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","7",",0","4",",0","4","","","","279",",,0,26,","152",",,0,25,","15.2",",,0,14,","23.9",",,,0","406",",,,0"
"USC00489207","1954-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","3",",0","2",",0","","","","","102",",,0,30,","102",",,0,30,","1.8",",,0,30,","4.9",",,,0","127",",,,0"
"USC00489207","1954-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","17",",0","3",",0","","","","","152",",,0,17,+","152",",,0,16,","24.6",",,0,16,","25.9",",,,0","202",",,,0"
"USC00489207","1955-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","0",",0","0",",0","8",",0","5",",0","","","","","102",",,0,27,","76",",,0,23,","2.3",",,0,23,","4.9",",,,0","176",",,,0"
"USC00489207","1955-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","27",",0","5",",0","","","","","203",",,0,11,+","127",",,0,18,","7.1",",,0,03,","15.2",",,,0","356",",,,0"
"USC00489207","1955-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","2",",0","0",",0","21",",0","9",",0","","","","","152",",,0,26,+","127",",,0,31,","6.1",",,0,31,","21.3",",,,0","532",",,,0"
"USC00489207","1955-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","2",",0","","","3",",0","","","","","","","152",",,0,04,","42.4",",,0,04,","101.1",",,,0","355",",,,0"
"USC00489207","1955-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,03,","55.6",",,0,17,","100.4",",,,0","102",",,,0"
"USC00489207","1955-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11","1,0","8","1,0","0","1,0","0","1,0","0","1,0","2","","5","","0","1,,0,30,+","0","1,T,0,21,","22.1","1,,0,02,","73.0","1,,,0","0","1,T,,0"
"USC00489207","1955-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","5.8",",,0,09,","12.7",",,,0","0",",T,,0"
"USC00489207","1955-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","65.3",",,,0","0",",,,0"
"USC00489207","1955-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,30,+","102",",,0,25,","16.0",",,0,20,","45.1",",,,0","102",",,,0"
"USC00489207","1955-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","4.3",",,0,11,","9.0",",,,0","25",",,,0"
"USC00489207","1955-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","10",",0","1",",0","","","","","127",",,0,18,+","127",",,0,11,","13.7",",,0,10,","17.2",",,,0","127",",,,0"
"USC00489207","1955-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","1",",0","0",",0","24",",0","7",",0","4","","","","203",",,0,29,+","203",",,0,28,","4.1",",,0,28,","8.5",",,,0","430",",,,0"
"USC00489207","1956-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","13",",0","3",",0","5","","","","152",",,0,27,","102",",,0,27,","0.8",",,0,27,","1.8",",,,0","178",",,,0"
"USC00489207","1956-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","7",",0","2",",0","1","","","","127",",,0,01,","25",",,0,24,+","0.8",",,0,24,","1.3",",,,0","50",",,,0"
"USC00489207","1956-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","0",",0","0",",0","11",",0","5",",0","","","","","229",",,0,10,","127",",,0,10,","2.0",",,0,10,","6.8",",,,0","355",",,,0"
"USC00489207","1956-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","4",",0","0",",0","10","2,0","6",",0","","","","","127","2,,0,08,","127",",,0,08,","5.1",",,0,02,","20.5",",,,0","406",",,,0"
"USC00489207","1956-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8","2,0","6","2,0","0","2,0","0","2,0","0","2,0","3","","","","0","2,,0,31,+","0","2,T,0,13,","20.3","2,,0,27,","46.9","2,,,0","0","2,T,,0"
"USC00489207","1956-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","66.1",",,,0","0",",,,0"
"USC00489207","1956-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","44.2",",,,0","0",",,,0"
"USC00489207","1956-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","50.2",",,,0","0",",,,0"
"USC00489207","1956-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","7.1",",,,0","0",",,,0"
"USC00489207","1956-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,24,","25",",,0,24,","1.8",",,0,24,","1.8",",,,0","25",",,,0"
"USC00489207","1956-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","21",",0","2",",0","","","","","178",",,0,04,+","178",",,0,03,","1.0",",,0,21,+","3.1",",,,0","280",",,,0"
"USC00489207","1956-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1","4,0","1","4,0","0","4,0","9","2,0","0",",0","1","","","","102","2,,0,07,+","0",",,0,31,+","3.0","4,,0,17,","18.5",",a,,0","127",",a,,0"
"USC00489207","1957-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2","2,0","0","2,0","0","2,0","24","1,0","2",",0","","","","","76","1,,0,28,+","25",",,0,17,+","2.0","2,,0,17,","8.1",",a,,0","101",",a,,0"
"USC00489207","1957-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","11","1,0","1",",0","","","","","25","1,,0,25,+","25",",,0,21,","4.8",",,0,21,","4.8",",,,0","25",",,,0"
"USC00489207","1957-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","16",",0","3",",0","","","","","178",",,0,26,","102",",,0,26,+","4.6",",,0,06,","12.0",",,,0","268",",,,0"
"USC00489207","1957-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","8",",0","0",",0","10",",0","5",",0","6","","","","279",",,0,06,","203",",,0,06,","22.1",",,0,06,","44.4",",,,0","380",",,,0"
"USC00489207","1957-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,21,","14.7",",,0,24,","73.4",",,,0","0",",T,,0"
"USC00489207","1957-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,03,","83.0",",a,,0","0",",,,0"
"USC00489207","1957-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","61.3",",,,0","0",",,,0"
"USC00489207","1957-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","11.9",",,,0","0",",,,0"
"USC00489207","1957-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00489207","1957-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,24,","20.3",",,0,19,","48.8",",,,0","0",",T,,0"
"USC00489207","1957-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","8",",0","2",",0","3","","","","102",",,0,21,","76",",,0,17,","5.8",",,0,17,","14.4",",,,0","114",",,,0"
"USC00489207","1957-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","8",",0","3",",0","","","","","102",",,0,30,","102",",,0,30,","10.2",",,0,07,","18.0",",,,0","254",",,,0"
"USC00489207","1958-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","1","2,0","0","1,0","1","","","","51","2,,0,31,","0","1,T,0,31,+","10.2",",,0,30,","10.5",",,,0","0","1,T,,0"
"USC00489207","1958-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","2",",0","0",",0","15",",0","5",",0","5","","","","76",",,0,28,","51",",,0,27,","7.6",",,0,26,","16.6",",,,0","172",",,,0"
