"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0005","2020-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","2","2,N","0","2,N","0","2,N","","","2","1,N","","","38","1,,N,10,","2.3","2,,N,31,","2.8","2,,,N","79","1,,,N"
"US1WYCV0005","2020-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4","3,N","1","3,N","0","3,N","","","3","2,N","","","140","2,,N,03,","4.1","3,,N,03,","7.7","3,,,N","242","2,,,N"
"US1WYCV0005","2020-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5","4,N","3","4,N","0","4,N","","","","","","","","","10.2","4,,N,25,","28.3","2,a,,N","",""
"US1WYCV0005","2020-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4",",N","3",",N","0",",N","","","2","3,N","","","178","3,,N,02,","14.0",",,N,02,","32.9",",,,N","297","3,,,N"
"US1WYCV0005","2020-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","10",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,21,","21.8",",,,N","",""
"US1WYCV0005","2020-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,26,","17.9",",,,N","",""
"US1WYCV0005","2020-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","2","2,N","2","2,N","0","2,N","","","","","","","","","23.1","2,,N,06,","26.4","2,,,N","",""
"US1WYCV0005","2020-08","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1WYCV0005","2020-09","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3",",N","2",",N","1",",N","","","1","2,N","","","188","2,,N,08,","35.3",",,N,08,","44.9",",,,N","188","2,,,N"
"US1WYCV0005","2020-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7",",N","1",",N","0",",N","","","1","4,N","","","43","4,,N,25,","3.6",",,N,12,","10.2",",,,N","81","4,,,N"
"US1WYCV0005","2020-12","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8",",N","1",",N","0",",N","","","5",",N","","","152",",,N,28,","9.4",",,N,28,","16.6",",,,N","306",",,,N"
"US1WYCV0005","2021-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","1",",N","0",",N","","","1",",N","","","56",",,N,24,","4.3",",,N,24,","10.1",",,,N","117",",,,N"
"US1WYCV0005","2021-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","10",",N","1",",N","0",",N","","","4",",N","","","58",",,N,13,","2.5",",,N,24,","11.4",",,,N","261",",,,N"
"US1WYCV0005","2021-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8","4,N","6","4,N","0","4,N","","","4","5,N","","","318","5,,N,14,","17.0","4,,N,14,","70.7","4,,,N","936","5,,,N"
"US1WYCV0005","2021-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","3",",N","0",",N","","","4","1,N","","","71","1,,N,09,","5.3",",,N,09,","17.0",",,,N","241","1,,,N"
"US1WYCV0005","2021-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","11",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,11,","16.4",",,,N","",""
"US1WYCV0005","2021-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,26,","53.3",",,,N","",""
"US1WYCV0005","2021-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","11.9","1,,N,30,","30.5","1,,,N","0","5,,,N"
"US1WYCV0005","2021-08","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.4",",,N,19,","10.2",",,,N","0","4,,,N"
"US1WYCV0005","2021-09","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","3,N","4","3,N","0","3,N","","","","","","","","","10.4","3,,N,20,","30.0","3,,,N","",""
"US1WYCV0005","2021-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7",",N","5",",N","1",",N","","","3","5,N","","","135","5,,N,13,","30.7",",,N,20,","73.8",",,,N","303","5,,,N"
