"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264016","1988-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","4.9","0","4.9","2,0","6","1,0","5","1,0","0","1,0","2","1,0","2",",0","0","1,0","10","1,0","0","2,0","11","2,0","0","2,0","","","","","-6.1","1,0,02,","229","1,,0,07,","229",",,0,07,","20.8","1,,0,07,","29.4","2,0,26,","3750.4","0","236.1","2,0","57.7","1,,,0","331",",,,0","10.39","2,0","18.31","2,,,0","2.48","1,,,0"
"USC00264016","1988-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","72.7","0","67.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","35.6",",0,25,","3809.2","0","58.8",",0","25.6",",,,0","0",",,,0","18.63",",0","27.74",",,,0","9.52",",,,0"
"USC00264016","1988-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","165.6","0","92.9","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","13","1,0","","","","","2.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","35.0","1,0,22,+","7.0","0","7.0","1,0","1.5",",,,0","0",",,,0","21.35","2,0","31.01","1,,,0","11.68","2,,,0"
"USC00264016","1988-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","212.3","0","46.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","34.4",",0,25,","23.1","0","16.1",",0","2.4",",,,0","0",",,,0","19.32",",0","29.45",",,,0","9.20",",,,0"
"USC00264016","1988-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","224.1","0","11.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","3",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","32.8",",0,07,+","173.5","0","150.4",",0","2.5",",,,0","0",",,,0","13.71",",0","22.96",",,,0","4.46",",,,0"
"USC00264016","1988-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","224.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","29.4",",0,04,","367.5","0","194.0",",0","0.8",",,,0","0",",,,0","12.07",",0","22.04",",,,0","2.11",",,,0"
"USC00264016","1988-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","224.1","0","0.0","1,0","14",",0","7",",0","0",",0","12",",0","4",",0","0","1,0","23","1,0","3","1,0","1","1,0","0","1,0","","","","","-15.6","1,0,27,","102",",,0,28,+","102",",,0,17,","8.6",",,0,03,","22.8","1,0,01,","867.8","0","500.3","1,0","38.6",",,,0","203",",,,0","1.08","1,0","6.52","1,,,0","-4.36","1,,,0"
"USC00264016","1988-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","224.1","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","2","1,0","4",",0","31",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,27,","76",",,0,31,+","51","1,,0,25,","2.8",",,0,25,","12.8",",0,14,","1546.6","0","678.8",",0","7.7",",,,0","102","1,,,0","-3.56",",0","2.52",",,,0","-9.65",",,,0"
"USC00264016","1989-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","","","-27.2",",0,25,","102",",,0,23,","76",",,0,23,+","2.5",",,0,23,+","7.8",",0,23,","2305.9","0","759.3",",0","9.9",",,,0","292",",,,0","-6.16",",0","1.47",",,,0","-13.79",",,,0"
"USC00264016","1989-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","17",",0","2",",0","7","1,0","25","1,0","12",",0","0",",0","0",",0","","","","","-32.2","1,0,06,","76",",,0,13,","51",",,0,13,+","1.8",",,0,13,","13.3",",0,26,","2943.6","0","637.7",",0","3.7",",,,0","102",",,,0","-5.06","1,0","0.99",",,,0","-11.11","1,,,0"
"USC00264016","1989-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","4",",0","1",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","","","","","-14.4","1,0,04,","25",",,0,26,+","25",",,0,06,","17.0",",,0,26,","20.6",",0,10,","3356.8","0","413.2",",0","52.8",",,,0","64",",,,0","4.42","1,0","9.85",",,,0","-1.00","1,,,0"
"USC00264016","1989-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","1","","-5.6",",0,26,","25",",,0,03,","25",",,0,03,","3.0",",,0,03,","26.1",",0,21,","3646.1","0","289.3",",0","6.9",",,,0","25",",,,0","8.69",",0","16.12",",,,0","1.26",",,,0"
"USC00264016","1989-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","7",",0","0",",0","10",",0","0",",0","","","3","","-3.9",",0,26,+","0",",T,0,25,+","0","2,,0,31,+","3.6",",,0,15,","28.9",",0,07,","3876.5","0","230.4",",0","14.0",",,,0","0","2,,,0","10.90",",0","19.04",",,,0","2.76",",,,0"
"USC00264016","1989-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","18.6","0","18.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","4",",0","","","1","","0.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","33.9",",0,16,","3965.0","0","88.5",",0","32.5",",,,0","0",",,,0","15.98","1,0","25.04",",,,0","6.91","1,,,0"
"USC00264016","1989-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","137.8","0","119.2","1,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","4.3","1,,0,21,","37.2","1,0,21,+","2.0","0","2.0","1,0","14.2","1,,,0","0",",,,0","22.24","1,0","31.98","1,,,0","12.50","1,,,0"
"USC00264016","1989-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","179.5","0","41.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","2","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","34.4",",0,01,","52.3","0","50.3",",0","17.6",",,,0","0",",,,0","18.05",",0","26.88",",,,0","9.23",",,,0"
"USC00264016","1989-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","182.8","0","3.3","3,0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","21","2,0","0","2,0","","","","","-0.6","2,0,14,+","0",",,0,30,+","0",",,0,30,+","1.3","3,,0,28,","29.4","2,0,16,","160.4","0","108.1","2,0","6.9",",a,,0","0",",,,0","14.50","3,0","24.38","2,,,0","4.62","2,,,0"
"USC00264016","1989-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","182.8","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,30,","0",",T,0,28,+","0",",T,0,28,+","4.3",",,0,04,","26.7",",0,12,+","473.1","0","312.7",",0","15.7",",,,0","0",",T,,0","8.25",",0","15.90",",,,0","0.59",",,,0"
"USC00264016","1989-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","182.8","0","0.0","1,0","2","2,0","2","2,0","0","2,0","2","1,0","1","2,0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,28,","25","1,,0,28,+","25","2,,0,17,","6.4","2,,0,17,","20.6","1,0,12,","920.9","0","447.8","1,0","16.6",",a,,0","25","2,,,0","2.89","1,0","11.27","1,,,0","-5.48","1,,,0"
"USC00264016","1989-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","182.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,19,+","0",",T,0,11,+","0",",T,0,18,+","8.4",",,0,06,","12.8",",0,27,","1493.2","0","572.3",",0","8.4",",,,0","0",",T,,0","-0.13",",0","7.13",",,,0","-7.39",",,,0"
"USC00264016","1990-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","17",",0","3",",0","3","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-24.4","1,0,19,","254",",,0,16,","229",",,0,15,","14.0",",,0,15,","16.1",",0,10,","2132.4","0","639.2",",0","23.0",",,,0","356",",,,0","-2.84","1,0","3.22",",,,0","-8.91","1,,,0"
"USC00264016","1990-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","1,0","4","1,0","1","1,0","0","1,0","14","1,0","2",",0","2","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,05,","178","1,,0,07,+","76",",,0,07,","2.5","1,,0,07,","11.7","1,0,25,","2737.7","0","605.3","1,0","6.1","1,,,0","114",",,,0","-4.09","1,0","2.03","1,,,0","-10.21","1,,,0"
"USC00264016","1990-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","2,0","9",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","3","","-7.2","1,0,30,","25",",,0,30,","25",",,0,30,","17.8",",,0,24,","25.6","1,0,16,","","","242.4","1,0","40.2",",,,0","25",",,,0","9.54","2,0","17.39","1,,,0","1.69","1,,,0"
"USC00264016","1990-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","1,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","","","1","","-5.0","1,0,10,+","0",",,0,31,+","0",",T,0,31,+","14.5","2,,0,31,","26.7","1,0,07,","","","254.5","1,0","95.1",",a,,0","0",",T,,0","9.85","1,0","17.38","1,,,0","2.31","1,,,0"
"USC00264016","1990-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","27.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","35.6",",0,30,","","","113.0",",0","24.1",",,,0","0",",,,0","15.49",",0","23.79",",,,0","7.19",",,,0"
"USC00264016","1990-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","81.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","2","","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","35.0","1,0,02,+","8.1","0","8.1","1,0","7.5",",,,0","0",",,,0","20.77","1,0","30.35","1,,,0","11.20","1,,,0"
"USC00264016","1990-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","60.2","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","7",",0","","","","","5.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","36.7",",0,09,","44.8","0","36.7",",0","28.1",",,,0","0",",,,0","18.95","2,0","27.94",",,,0","9.96","2,,,0"
"USC00264016","1990-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","26.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","33.9",",0,12,","103.9","0","59.1",",0","5.6",",,,0","0",",,,0","17.24",",0","26.87",",,,0","7.61",",,,0"
"USC00264016","1990-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","9",",0","0",",0","","","","","-8.9","1,0,17,","0",",,0,31,+","0",",T,0,06,","3.0",",,0,19,","28.3",",0,02,","396.8","0","292.9",",0","4.0",",,,0","0",",T,,0","8.48","1,0","17.30",",,,0","-0.33","1,,,0"
"USC00264016","1990-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","2,0","5",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","26","1,0","2","2,0","2","2,0","0","2,0","","","","","-13.9","1,0,03,","25",",,0,20,","13",",,0,20,","4.1",",,0,20,","22.2","2,0,13,+","837.8","0","441.0","2,0","13.2",",,,0","13",",,,0","2.56","2,0","9.51","2,,,0","-4.39","1,,,0"
"USC00264016","1990-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","3,0","8",",0","2",",0","0",",0","15","3,0","5","2,0","10","3,0","28","3,0","16","1,0","0","1,0","0","1,0","","","","","-33.9","3,0,23,+","127","3,,0,28,+","76","2,,0,19,","5.1",",,0,26,+","15.0","1,0,11,+","1589.8","0","752.0","1,0","15.7",",,,0","176","2,,,0","-8.68","3,0","-1.27","1,,,0","-16.08","3,,,0"
"USC00264016","1991-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","14",",0","0",",0","2","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-19.4","1,0,06,+","76",",,0,01,","0",",T,0,29,+","7.4",",,0,14,","7.2",",0,27,","2248.2","0","658.4",",0","9.9",",,,0","0",",T,,0","-3.59","1,0","3.36",",,,0","-10.54","1,,,0"
"USC00264016","1991-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","1,0","3","1,0","0","1,0","0","1,0","2",",0","0",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,25,","25",",,0,18,+","13",",,0,18,+","0.5","1,,0,18,+","16.1","1,0,22,","2645.2","0","397.0","1,0","1.5","1,,,0","26",",,,0","3.63","1,0","10.86","1,,,0","-3.61","1,,,0"
