"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218037","1911-09","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","13",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","29.2",",,6,29,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00218037","1911-10","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","80.0",",,6,06,","","","","","","","185.5",",,,6","","","","","","","",""
"USC00218037","1911-11","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.7",",,6,17,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00218037","1911-12","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,30,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00218037","1912-01","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,29,","1.8",",,6,29,","","","","","","","2.3",",,,6","25",",,,6","","","","","",""
"USC00218037","1912-02","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00218037","1912-03","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,19,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00218037","1912-04","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,26,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00218037","1912-05","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,04,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00218037","1912-06","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,14,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00218037","1912-07","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","14",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,13,","","","","","","","165.2",",,,6","","","","","","","",""
"USC00218037","1912-08","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,30,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00218037","1912-09","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,25,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00218037","1912-10","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","28.4",",,6,12,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00218037","1912-11","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00218037","1912-12","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,02,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00218037","1913-01","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,30,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00218037","1913-02","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,22,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00218037","1913-03","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,24,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00218037","1913-04","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,24,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00218037","1913-05","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,15,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00218037","1913-06","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,26,+","","","","","","","59.7",",,,6","","","","","","","",""
"USC00218037","1913-07","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,16,","","","","","","","189.8",",,,6","","","","","","","",""
"USC00218037","1913-08","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,21,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00218037","1913-09","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,11,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00218037","1913-10","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,10,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00218037","1913-11","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","7.6",",,6,07,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00218037","1913-12","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,02,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00218037","1914-01","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","10.2",",,6,29,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00218037","1914-02","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,11,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00218037","1914-03","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,06,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00218037","1914-04","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","24.1",",,6,28,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00218037","1914-05","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","58.3",",,,6","","","","","","","",""
