"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022051","1888-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","15.7",",,C,18,","","","","","","","39.3",",,,C","0",",T,,C","","","","","",""
"CA005022051","1888-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,04,+","1.3",",,C,04,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005022051","1888-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,05,","3.8",",,C,05,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA005022051","1889-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA005022051","1889-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA005022051","1889-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA005022051","1889-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","9.7",",,C,01,","","","","","","","29.8",",,,C","25",",,,C","","","","","",""
"CA005022051","1889-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,06,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA005022051","1889-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,23,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA005022051","1889-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,17,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA005022051","1889-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8","2,,C,07,","","","","","","","26.4",",a,,C","0",",,,C","","","","","",""
"CA005022051","1889-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,04,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA005022051","1889-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,05,","8.9",",,C,24,","","","","","","","17.3",",,,C","8",",,,C","","","","","",""
"CA005022051","1889-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA005022051","1889-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","44.1",",,,C","438",",,,C","","","","","",""
"CA005022051","1890-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,16,","","","25",",,C,18,+","2.5",",,C,18,+","-2.2",",C,28,","","","1323.8",",C","8.8",",,,C","88",",,,C","-24.37",",C","-16.41",",,,C","-32.33",",,,C"
"CA005022051","1890-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,26,","","","178",",,C,06,","17.8",",,C,06,","2.8",",C,13,","","","1115.3",",C","28.0",",,,C","280",",,,C","-21.50",",C","-14.56",",,,C","-28.44",",,,C"
"CA005022051","1890-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,05,","","","76",",,C,24,","7.6",",,C,24,","4.4",",C,09,","","","997.1",",C","22.8",",,,C","228",",,,C","-13.83",",C","-7.67",",,,C","-19.99",",,,C"
"CA005022051","1890-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","24",",C","2",",C","0",",C","0",",C","-23.3",",C,23,","","","0",",T,C,26,","2.3",",,C,22,","18.9",",C,16,","","","520.1",",C","4.1",",,,C","0",",T,,C","1.00",",C","7.16",",,,C","-5.17",",,,C"
"CA005022051","1890-05","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","","","1",",C","0","1,C","25","1,C","2","1,C","4","1,C","0","1,C","-10.0","1,C,01,","","","64",",,C,16,","26.4",",,C,22,","25.6","1,C,29,","","","421.4","1,C","50.8",",,,C","64",",,,C","4.29","1,C","10.98","1,,,C","-2.41","1,,,C"
"CA005022051","1890-06","49.9333","-96.85","246.0","OAKBANK, MB CA","74.5","C","74.5","5,C","7",",C","7",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","5,C","22","5,C","5","5,C","-1.1","1,C,07,+","","","0",",,C,30,+","25.9",",,C,13,","36.7","5,C,29,","","","49.4","5,C","82.6",",,,C","0",",,,C","19.18","5,C","26.68","5,,,C","11.68","1,,,C"
"CA005022051","1890-07","49.9333","-96.85","246.0","OAKBANK, MB CA","150.7","C","76.2","2,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","11","1,C","3.3","1,C,04,","","","0",",,C,31,+","68.6",",,C,10,","34.4","1,C,27,","8.3","C","8.3","1,C","105.7",",,,C","0",",,,C","20.54","2,C","28.83","1,,,C","12.24","1,,,C"
"CA005022051","1890-08","49.9333","-96.85","246.0","OAKBANK, MB CA","169.6","C","18.9","5,C","6",",C","6",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","5,C","16","5,C","1","5,C","-3.3","3,C,22,","","","0",",,C,31,+","22.4",",,C,01,","34.4","5,C,07,","111.7","C","103.4","5,C","60.0",",,,C","0",",,,C","14.92","5,C","22.37","5,,,C","7.48","3,,,C"
"CA005022051","1890-09","49.9333","-96.85","246.0","OAKBANK, MB CA","172.6","C","3.0","3,C","9",",C","7",",C","1",",C","","","0",",C","0","2,C","11","2,C","0","2,C","8","2,C","2","2,C","-6.1","2,C,13,","","","0",",T,C,12,","33.8",",,C,06,","35.0","2,C,05,","343.7","C","232.0","2,C","67.9",",,,C","0",",T,,C","9.84","3,C","17.95","2,,,C","1.73","2,,,C"
"CA005022051","1890-10","49.9333","-96.85","246.0","OAKBANK, MB CA","176.5","C","3.9","3,C","8",",C","5",",C","2",",C","","","0",",C","0","2,C","17","2,C","3","3,C","4","3,C","0","3,C","-7.8","2,C,10,","","","0",",,C,31,+","29.0",",,C,15,","26.1","3,C,01,","748.8","C","405.1","3,C","87.8",",,,C","0",",,,C","4.01","3,C","8.44","3,,,C","-0.42","2,,,C"
"CA005022051","1890-11","49.9333","-96.85","246.0","OAKBANK, MB CA","176.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,08,","","","0",",T,C,17,+","4.1",",,C,13,","10.0",",C,20,+","1415.3","C","666.5",",C","4.1",",,,C","0",",T,,C","-3.89",",C","-0.04",",,,C","-7.73",",,,C"
"CA005022051","1890-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","15","1,C","30","1,C","22","5,C","0","5,C","0","5,C","-32.2","1,C,03,+","","","51",",,C,26,","5.1",",,C,26,","2.2","5,C,17,+","","","","","6.4",",,,C","64",",,,C","-13.25","6,C","-8.06","5,,,C","-18.44","1,,,C"
"CA005022051","1891-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","20","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-35.6","1,C,15,","","","51",",,C,30,+","5.1",",,C,30,+","-1.1","3,C,26,","","","962.7","3,C","17.7",",,,C","177",",,,C","-16.02","3,C","-11.78","3,,,C","-20.26","1,,,C"
"CA005022051","1891-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","24","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-38.3","1,C,28,","","","76",",,C,24,+","7.6",",,C,24,+","-2.2","1,C,14,","","","1076.9","1,C","20.2",",,,C","202",",,,C","-21.55","1,C","-16.01","1,,,C","-27.10","1,,,C"
"CA005022051","1891-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,16,","","","25",",,C,21,+","2.5",",,C,21,+","12.8",",C,29,","","","969.4",",C","6.3",",,,C","63",",,,C","-12.94",",C","-5.09",",,,C","-20.79",",,,C"
"CA005022051","1891-04","49.9333","-96.85","246.0","OAKBANK, MB CA","1.9","C","1.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-14.4",",C,01,","","","0",",T,C,13,+","15.2",",,C,20,","27.2",",C,25,+","","","372.3",",C","29.7",",,,C","0",",T,,C","5.99",",C","13.07",",,,C","-1.10",",,,C"
"CA005022051","1891-05","49.9333","-96.85","246.0","OAKBANK, MB CA","7.2","C","5.3",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","13",",C","1",",C","-10.0",",C,05,+","","","25",",,C,03,","10.7",",,C,31,","33.3",",C,18,","","","260.1",",C","30.7",",,,C","25",",,,C","10.11",",C","19.39",",,,C","0.84",",,,C"
"CA005022051","1891-06","49.9333","-96.85","246.0","OAKBANK, MB CA","22.0","C","14.8",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","45.2",",,C,09,","31.7",",C,22,","","","98.8",",C","158.1",",,,C","0",",,,C","15.53",",C","22.63",",,,C","8.43",",,,C"
"CA005022051","1891-07","49.9333","-96.85","246.0","OAKBANK, MB CA","34.5","C","12.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","17.5",",,C,10,","30.6",",C,28,+","60.6","C","60.6",",C","44.1",",,,C","0",",,,C","16.78",",C","25.61",",,,C","7.95",",,,C"
"CA005022051","1891-08","49.9333","-96.85","246.0","OAKBANK, MB CA","64.0","C","29.5",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","4",",C","-1.7",",C,23,","","","0",",,C,31,+","39.6",",,C,07,","36.1",",C,05,","121.5","C","60.9",",C","82.6",",,,C","0",",,,C","17.32",",C","26.77",",,,C","7.87",",,,C"
"CA005022051","1891-09","49.9333","-96.85","246.0","OAKBANK, MB CA","67.7","C","3.7",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.3",",C,29,+","","","0",",,C,30,+","2.3",",,C,01,","30.6",",C,19,","264.3","C","142.8",",C","9.6",",,,C","0",",,,C","13.70",",C","22.14",",,,C","5.25",",,,C"
"CA005022051","1891-10","49.9333","-96.85","246.0","OAKBANK, MB CA","67.7","C","0.0","2,C","8",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","1","2,C","2","2,C","0","2,C","-12.2",",C,15,","","","127",",,C,31,","12.7",",,C,31,+","22.2","2,C,29,+","676.0","C","411.7","2,C","40.4",",,,C","127",",,,C","4.32","2,C","10.97","2,,,C","-2.32",",,,C"
"CA005022051","1891-11","49.9333","-96.85","246.0","OAKBANK, MB CA","67.7","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,28,","","","127",",,C,23,+","12.7",",,C,23,+","13.9",",C,08,","1487.0","C","811.0",",C","40.6",",,,C","406",",,,C","-8.70",",C","-2.30",",,,C","-15.11",",,,C"
"CA005022051","1891-12","49.9333","-96.85","246.0","OAKBANK, MB CA","67.7","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,26,","","","305",",,C,04,","30.5",",,C,04,","5.0",",C,09,+","2402.9","C","915.9",",C","45.7",",,,C","457",",,,C","-11.21",",C","-4.63",",,,C","-17.80",",,,C"
"CA005022051","1892-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-46.7","1,C,15,","","","51",",,C,28,+","5.1",",,C,28,+","3.9",",C,24,","3618.2","C","1215.3",",C","22.9",",,,C","229",",,,C","-22.23","1,C","-15.43",",,,C","-29.04","1,,,C"
"CA005022051","1892-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","19","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-38.3","1,C,15,","","","76",",,C,27,","7.6",",,C,27,","2.2","1,C,22,+","4619.9","C","1001.7","1,C","20.2",",,,C","202",",,,C","-17.44","1,C","-11.66","1,,,C","-23.22","1,,,C"
"CA005022051","1892-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","14",",C","29",",C","15",",C","0",",C","0",",C","-32.2",",C,20,+","","","76",",,C,08,","7.6",",,C,08,","8.9",",C,30,","5462.9","C","843.0",",C","16.9",",,,C","76",",,,C","-8.86",",C","-2.33",",,,C","-15.39",",,,C"
"CA005022051","1892-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.7",",C,09,","","","254",",,C,30,","26.7",",,C,27,","17.8",",C,22,","6016.2","C","553.3",",C","91.9",",,,C","419",",,,C","-0.11",",C","6.09",",,,C","-6.31",",,,C"
