"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194012","1886-03","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,21,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00194012","1886-04","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,07,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00194012","1886-05","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,08,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00194012","1886-06","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,03,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00194012","1886-07","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,15,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00194012","1886-08","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,07,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00194012","1886-09","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,23,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00194012","1886-10","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,31,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00194012","1886-11","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,06,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00194012","1886-12","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,31,","","","","","","","146.6",",,,6","","","","","","","",""
"USC00194012","1887-02","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,19,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00194012","1887-03","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","8",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,29,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00194012","1887-04","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,02,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00194012","1887-05","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,29,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00194012","1887-06","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,23,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00194012","1887-07","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,23,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00194012","1887-08","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,24,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00194012","1887-09","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,07,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00194012","1887-11","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,15,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00194012","1887-12","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,11,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00194012","1888-02","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","0.0","3,6","","","","","","","","","","","3","3,6","25","3,6","5","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,16,","","","","","","","13.9","3,6,14,","","","554.3","3,6","","","","","-2.98","3,6","5.41","3,,,6","-11.38","3,,,6"
"USC00194012","1888-04","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","","","","","","","","","","","0","2,6","23","2,6","","","","","","","","","","","-13.9","2,6,26,","","","","","","","","","","","","","","","","","","","","","-3.63","2,,,6"
"USC00194012","1888-05","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","4.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,03,","","","","","","","29.4",",6,30,","","","201.9",",6","","","","","11.95",",6","18.62",",,,6","5.29",",,,6"
"USC00194012","1888-06","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","51.9","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","4","2,6","","","1","","1.1",",6,02,","","","","","","","36.1","2,6,23,","","","31.6","2,6","","","","","19.05","2,6","27.50","2,,,6","10.60",",,,6"
"USC00194012","1888-07","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","52.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,18,","","","","","","","32.2",",6,23,","8.3","","8.3",",6","","","","","19.74",",6","27.65",",,,6","11.83",",,,6"
"USC00194012","1888-08","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","78.8","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","29","2,6","5","2,6","","","","","6.7","1,6,28,+","","","","","","","35.0","2,6,05,","15.5","","7.2","2,6","","","","","20.87","3,6","28.14","2,,,6","13.59","1,,,6"
"USC00194012","1888-09","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","18.1",",6","8",",6","6",",6","4",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","1","","-5.6",",6,30,","","","","","71.6",",,6,26,","27.8",",6,10,","134.8","","119.3",",6","220.7",",,,6","","","14.96",",6","21.31",",,,6","8.61",",,,6"
"USC00194012","1888-10","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","0.0","2,6","","","","","","","","","","","0","2,6","15","2,6","0",",6","0",",6","0",",6","","","1","","-6.1","2,6,11,","","","","","","","20.6",",6,05,+","437.2","","302.4",",6","","","","","7.86","2,6","14.01",",,,6","1.72","2,,,6"
"USC00194012","1888-11","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","18",",6","1",",6","3",",6","0",",6","","","","","-13.9",",6,24,","","","","","96.5",",,6,27,","23.9",",6,01,","828.5","","391.3",",6","178.6",",,,6","","","5.29",",6","11.90",",,,6","-1.32",",,,6"
"USC00194012","1888-12","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","0.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-17.2",",6,14,","","","","","101.6",",,6,18,","16.7","1,6,26,","1386.3","","557.8","1,6","143.7",",,,6","","","-0.20","1,6","5.85","1,,,6","-6.25",",,,6"
"USC00194012","1889-01","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.3",",,6,07,","","","","","","","138.7",",,,6","","","","","","","",""
"USC00194012","1889-02","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,18,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00194012","1889-03","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,06,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00194012","1889-04","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,28,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00194012","1889-05","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,21,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00194012","1889-06","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,02,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00194012","1889-07","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","9",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,31,","","","","","","","231.3",",,,6","","","","","","","",""
"USC00194012","1889-08","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,14,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00194012","1889-09","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,19,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00194012","1889-10","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,14,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00194012","1889-11","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",,6,28,","","","","","","","147.2",",,,6","","","","","","","",""
"USC00194012","1889-12","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,19,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00194012","1890-01","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,16,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00194012","1890-02","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,08,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00194012","1890-03","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,23,","","","","","","","176.6",",,,6","","","","","","","",""
"USC00194012","1890-04","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00194012","1890-05","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,05,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00194012","1890-06","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,14,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00194012","1890-07","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,26,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00194012","1890-09","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.3",",,6,18,","","","","","","","164.4",",,,6","","","","","","","",""
"USC00194012","1890-10","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",,6,04,","","","","","","","256.8",",,,6","","","","","","","",""
"USC00194012","1890-11","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,17,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00194012","1890-12","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","6",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,17,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00194012","1891-01","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","169.5",",,,6","","","","","","","",""
"USC00194012","1891-02","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,09,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00194012","1891-03","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,24,","","","","","","","139.4",",,,6","","","","","","","",""
"USC00194012","1891-04","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","61.0",",,6,03,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00194012","1891-05","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,16,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00194012","1891-07","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,24,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00194012","1891-08","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,28,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00194012","1891-09","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,06,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00194012","1891-10","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","4.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,29,","","","","","45.2",",,6,07,","31.7",",6,04,","","","263.8",",6","105.2",",,,6","","","9.96",",6","17.07",",,,6","2.85",",,,6"
"USC00194012","1892-01","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,14,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00194012","1892-02","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,11,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00194012","1892-03","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,03,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00194012","1892-04","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,21,","","","","","","","19.7",",,,6","","","","","","","",""
"USC00194012","1892-05","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",,6,23,","","","","","","","138.7",",,,6","","","","","","","",""
"USC00194012","1892-06","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,18,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00194012","1892-07","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,31,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00194012","1892-08","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,28,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00194012","1892-09","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.3",",,6,14,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00194012","1892-10","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,05,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00194012","1893-01","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","16",",6","31",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,17,","","","","","21.8",",,6,06,","11.1",",6,02,","","","836.4",",6","66.3",",,,6","","","-8.65",",6","-0.66",",,,6","-16.63",",,,6"
"USC00194012","1893-02","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","28",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,21,+","","","","","","","13.9",",6,15,","","","622.1",",6","","","","","-3.88",",6","3.28",",,,6","-11.04",",,,6"
"USC00194012","1893-03","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","","","30.7",",,6,10,","13.9",",6,13,","","","578.5",",6","79.5",",,,6","","","-0.33",",6","6.67",",,,6","-7.33",",,,6"
"USC00194012","1893-04","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,07,","","","","","","","22.8",",6,14,","","","354.1",",6","","","","","6.53",",6","14.54",",,,6","-1.48",",,,6"
"USC00194012","1893-05","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","17.5","6","17.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-2.8",",6,08,","","","","","72.6",",,6,04,","32.8",",6,23,","","","152.8",",6","136.4",",,,6","","","13.97",",6","21.90",",,,6","6.04",",,,6"
"USC00194012","1893-06","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","84.4","6","66.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","3.9",",6,02,","","","0",",,6,30,+","35.1",",,6,25,","34.4",",6,20,","","","35.5",",6","69.9",",,,6","0",",,,6","19.38",",6","27.00",",,,6","11.76",",,,6"
"USC00194012","1893-07","42.31667","-71.38333","46.0","LAKE COCHITUATE, MA US","179.9","6","95.5",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.7",",6,25,+","","","0",",,6,31,+","30.7",",,6,18,","35.0",",6,18,","5.0","","5.0",",6","60.8",",,,6","0",",,,6","21.25",",6","29.90",",,,6","12.60",",,,6"
