"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162364","1984-07","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","148.5",",,,0","0",",,,0"
"USC00162364","1984-08","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","119.7",",,,0","0",",,,0"
"USC00162364","1984-09","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","174.1",",,,0","0",",,,0"
"USC00162364","1984-10","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","16",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,17,","344.6",",,,0","0",",,,0"
"USC00162364","1984-11","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","151.1",",,,0","0",",,,0"
"USC00162364","1984-12","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","69.7",",,,0","0",",,,0"
"USC00162364","1985-01","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","89.6",",,,0","0",",,,0"
"USC00162364","1985-02","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","94.5",",,0,24,","187.8",",,,0","0",",,,0"
"USC00162364","1985-03","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","98.0",",,,0","0",",,,0"
"USC00162364","1985-04","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","58.0",",,,0","0",",,,0"
"USC00162364","1985-05","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","41.2",",,,0","0",",,,0"
"USC00162364","1985-06","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","76.7",",,,0","0",",,,0"
"USC00162364","1985-07","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","132.1",",,,0","0",",,,0"
"USC00162364","1985-08","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","126.4",",,,0","0",",,,0"
"USC00162364","1985-09","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","153.4",",,,0","0",",,,0"
"USC00162364","1985-10","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","15",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,28,","440.6",",,,0","0",",,,0"
