"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0025","2019-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","19",",N","10",",N","3",",N","23",",N","8",",N","229",",,N,23,+","229",",,N,20,","35.1",",,N,20,","155.9",",,,N","678",",,,N"
"US1NYDL0025","2019-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","6",",N","0",",N","21",",N","3",",N","203",",,N,03,+","102",",,N,13,","15.7",",,N,13,","52.6",",,,N","271",",,,N"
"US1NYDL0025","2019-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","3",",N","0",",N","21","2,N","4",",N","216","2,,N,23,","152",",,N,23,","14.2",",,N,23,","36.4",",,,N","425",",,,N"
"US1NYDL0025","2019-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15",",N","12",",N","1",",N","","","","","","","","","51.3",",,N,15,","164.4",",,,N","",""
"US1NYDL0025","2019-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","19","5,N","9","5,N","1","5,N","","","","","","","","","32.3","5,,N,20,","151.8",",a,,N","",""
"US1NYDL0025","2019-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18",",N","12",",N","2",",N","","","","","","","","","32.3",",,N,11,","145.3",",,,N","",""
"US1NYDL0025","2019-07","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,23,","71.6",",,,N","",""
"US1NYDL0025","2019-08","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,18,","113.8",",,,N","",""
"US1NYDL0025","2019-09","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","12",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,03,","48.1",",,,N","",""
"US1NYDL0025","2019-10","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","11",",N","2",",N","","","","","","","","","65.3",",,N,17,","182.5",",,,N","",""
"US1NYDL0025","2019-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","8",",N","1",",N","","","3","2,N","","","114","2,,N,25,","34.8",",,N,01,","99.6",",,,N","252","2,,,N"
"US1NYDL0025","2019-12","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","11",",N","0",",N","17",",N","7",",N","279",",,N,03,","178",",,N,03,","17.3",",,N,02,","99.9",",,,N","604",",,,N"
"US1NYDL0025","2020-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","5",",N","0",",N","19","4,N","3","2,N","51","4,,N,30,+","61","2,,N,19,","21.6",",,N,26,","60.3",",,,N","244","2,,,N"
"US1NYDL0025","2020-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15",",N","8",",N","1",",N","24",",N","5",",N","152",",,N,10,","76",",,N,10,+","30.5",",,N,08,","85.7",",,,N","353",",,,N"
"US1NYDL0025","2020-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,29,","81.0",",,,N","",""
"US1NYDL0025","2020-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18",",N","11",",N","1",",N","","","","","","","","","43.2",",,N,27,","126.0",",,,N","",""
"US1NYDL0025","2020-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,30,","110.8",",,,N","",""
"US1NYDL0025","2020-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","8",",N","2",",N","","","","","","","","","33.3",",,N,29,","113.8",",,,N","",""
"US1NYDL0025","2020-07","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,11,","78.3",",,,N","",""
"US1NYDL0025","2020-08","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","10",",N","2",",N","","","","","","","","","99.3",",,N,05,","242.0",",,,N","",""
"US1NYDL0025","2020-09","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","8",",N","4",",N","1",",N","","","","","","","","","59.4",",,N,30,","88.9",",,,N","",""
"US1NYDL0025","2020-10","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","20",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,30,","76.7",",,,N","",""
"US1NYDL0025","2020-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,23,","53.2",",,,N","",""
"US1NYDL0025","2020-12","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","9",",N","3",",N","10","1,N","4","1,N","533","1,,N,17,","533","1,,N,17,","51.3",",,N,17,","135.5",",,,N","735","1,,,N"
"US1NYDL0025","2021-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","6",",N","0",",N","28",",N","7",",N","254",",,N,27,","152",",,N,04,","19.8",",,N,02,","62.8",",,,N","586",",,,N"
"US1NYDL0025","2021-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18",",N","10",",N","1",",N","28",",N","9",",N","483",",,N,02,","330",",,N,02,","29.2",",,N,02,","85.5",",,,N","909",",,,N"
"US1NYDL0025","2021-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","8",",N","3",",N","0",",N","","","1","4,N","","","38","4,,N,15,","22.4",",,N,19,","47.6",",,,N","66","4,,,N"
"US1NYDL0025","2021-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,30,","89.1",",,,N","",""
"US1NYDL0025","2021-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,29,","133.5",",,,N","",""
"US1NYDL0025","2021-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,09,","104.1",",,,N","",""
"US1NYDL0025","2021-07","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","24",",N","15",",N","3",",N","","","","","","","","","61.0",",,N,12,","227.8",",,,N","",""
"US1NYDL0025","2021-08","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","10",",N","9",",N","1",",N","","","","","","","","","55.9",",,N,23,","151.1",",,,N","",""
"US1NYDL0025","2021-09","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","8",",N","6",",N","2",",N","","","","","","","","","52.1",",,N,24,","161.6",",,,N","",""
"US1NYDL0025","2021-10","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15",",N","11",",N","2",",N","","","","","","","","","58.2",",,N,27,","179.2",",,,N","",""
"US1NYDL0025","2021-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","5",",N","1",",N","","","1","5,N","","","25","5,,N,27,","25.7",",,N,13,","70.4",",,,N","81","5,,,N"
