"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher003","2008-04","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.1","4,,N,11,","22.6","4,,,N","0","4,,,N"
"US10sher003","2008-05","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,27,","69.1",",,,N","0",",,,N"
"US10sher003","2008-06","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","12","5,N","7","5,N","0","5,N","","","","","","","","","22.4","5,,N,05,","80.1","5,,,N","",""
"US10sher003","2008-07","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,21,","61.4",",,,N","0",",,,N"
"US10sher003","2008-08","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,15,","38.4",",,,N","0",",,,N"
"US10sher003","2008-09","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,08,","63.5",",,,N","0",",,,N"
"US10sher003","2008-10","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US10sher003","2008-11","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,06,","57.4",",,,N","0",",,,N"
"US10sher003","2008-12","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,14,","7.2",",,,N","0",",,,N"
"US10sher003","2009-01","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","6","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","1.0","5,,N,10,","3.3","5,,,N","0","5,,,N"
"US10sher003","2009-03","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.8","4,,N,10,","0.8","4,,,N","0","4,,,N"
"US10sher003","2009-04","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","29.7","5,,N,17,","52.0","5,,,N","0","5,,,N"
"US10sher003","2009-05","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","6","3,N","2","3,N","0","3,N","","","","","","","","","12.2","3,,N,01,","23.2","3,,,N","",""
"US10sher003","2009-07","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","9",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,03,","94.8",",,,N","",""
"US10sher003","2009-08","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,08,","55.4",",,,N","0",",,,N"
"US10sher003","2009-09","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,21,","15.0",",,,N","0",",,,N"
"US10sher003","2009-11","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,03,","2.0","2,,,N","",""
"US10sher003","2010-08","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.9","4,,N,10,","14.5","4,,,N","0","4,,,N"
"US10sher003","2010-09","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","15.0","4,,N,10,","28.9","4,,,N","0","4,,,N"
"US10sher003","2010-11","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,12,","10.4",",,,N","0",",,,N"
"US10sher003","2011-09","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.1","4,,N,02,","12.2","4,,,N","0","4,,,N"
"US10sher003","2011-11","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.0","2,,N,02,","3.0","2,,,N","0","2,,,N"
"US10sher003","2012-05","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","6.1","4,,N,24,","7.6","4,,,N","0","4,,,N"
"US10sher003","2012-07","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,26,","14.7",",,,N","0",",,,N"
"US10sher003","2012-08","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,28,+","25.7",",,,N","0",",,,N"
"US10sher003","2012-09","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,12,","16.2",",,,N","0",",,,N"
"US10sher003","2012-11","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10sher003","2012-12","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,19,","0.0",",T,,N","",""
"US10sher003","2013-08","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,14,","80.1",",,,N","0",",,,N"
"US10sher003","2013-09","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","4","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","42.2","2,,N,24,","52.1","2,,,N","0","2,,,N"
"US10sher003","2013-11","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,06,","12.7",",,,N","0",",,,N"
"US10sher003","2014-08","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","7","3,N","4","3,N","0","3,N","","","","","","","","","11.7","3,,N,23,","32.0","3,,,N","",""
"US10sher003","2014-09","42.535","-102.4789","1104.9","RUSHVILLE 12.7 S, NE US","6","2,N","4","2,N","2","2,N","","","","","","","","","45.7","2,,N,30,","93.0","2,,,N","",""
