"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYRC0002","2009-12","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","11",",N","9",",N","1",",N","","","","","74.9",",,N,09,","142.1",",,,N","",""
"US1KYRC0002","2010-01","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","11","3,N","6","3,N","1","3,N","","","","","51.6","3,,N,25,","117.0","3,,,N","",""
"US1KYRC0002","2010-02","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","13","5,N","6","5,N","1","5,N","","","","","29.7","5,,N,06,","61.9","5,,,N","",""
"US1KYRC0002","2010-03","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","11","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,13,","44.4","1,,,N","",""
"US1KYRC0002","2010-04","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","11","1,N","7","1,N","1","1,N","","","","","39.9","1,,N,25,","82.1","1,,,N","",""
"US1KYRC0002","2010-07","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","13","1,N","8","1,N","3","1,N","","","","","33.0","1,,N,22,+","143.7","1,,,N","",""
"US1KYRC0002","2010-08","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","9",",N","8",",N","1",",N","","","","","116.8",",,N,19,","175.3",",,,N","",""
"US1KYRC0002","2010-10","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","6","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,27,","47.0","2,,,N","",""
"US1KYRC0002","2010-11","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","10","1,N","9","1,N","1","1,N","","","","","28.4","1,,N,30,","114.8","1,,,N","",""
"US1KYRC0002","2010-12","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","7",",N","6",",N","2",",N","","","","","26.4",",,N,01,","101.1",",,,N","",""
"US1KYRC0002","2011-01","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","12",",N","7",",N","0",",N","","","","","13.5",",,N,01,","56.5",",,,N","",""
"US1KYRC0002","2011-02","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","10","2,N","6","2,N","1","2,N","","","","","46.5","2,,N,25,","96.0","2,,,N","",""
"US1KYRC0002","2011-03","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","14",",N","10",",N","2",",N","","","","","50.0",",,N,01,","151.1",",,,N","",""
"US1KYRC0002","2011-04","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","15","2,N","11","2,N","4","2,N","","","","","54.4","2,,N,28,","223.3","2,,,N","",""
"US1KYRC0002","2011-05","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","16","1,N","12","1,N","1","1,N","","","","","38.1","1,,N,04,","144.2","1,,,N","",""
"US1KYRC0002","2011-06","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","10","2,N","6","2,N","2","2,N","","","","","71.1","2,,N,20,","138.0","2,,,N","",""
"US1KYRC0002","2011-07","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","8","2,N","5","2,N","2","2,N","","","","","31.5","2,,N,23,","103.4","2,,,N","",""
"US1KYRC0002","2011-08","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","5","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,04,","28.7","2,,,N","",""
"US1KYRC0002","2011-09","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","14","1,N","11","1,N","2","1,N","","","","","36.1","1,,N,06,","124.3","1,,,N","",""
"US1KYRC0002","2011-10","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","8","3,N","6","3,N","2","3,N","","","","","26.7","3,,N,20,+","93.5","3,,,N","",""
"US1KYRC0002","2011-12","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","9","5,N","7","5,N","0","5,N","","","","","23.6","5,,N,27,","95.0","5,,,N","",""
"US1KYRC0002","2012-02","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","8","5,N","6","5,N","0","5,N","","","","","10.2","5,,N,05,","35.7","5,,,N","",""
"US1KYRC0002","2012-03","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","10","3,N","7","3,N","2","3,N","","","","","32.0","3,,N,09,","133.4","3,,,N","",""
"US1KYRC0002","2012-04","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","8",",N","7",",N","0",",N","","","","","14.5",",,N,02,","66.3",",,,N","",""
"US1KYRC0002","2012-06","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.9","1,,N,02,","19.9","1,,,N","0","5,,,N"
"US1KYRC0002","2012-07","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","16","1,N","10","1,N","1","1,N","","","","","35.6","1,,N,13,","112.3","1,,,N","",""
"US1KYRC0002","2012-08","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","9","2,N","6","2,N","3","2,N","","","","","46.5","2,,N,10,","135.2","2,,,N","",""
"US1KYRC0002","2012-09","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","12","1,N","10","1,N","2","1,N","","","","","55.4","1,,N,18,","183.4","1,,,N","",""
"US1KYRC0002","2012-10","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","13","1,N","7","1,N","1","1,N","","","","","64.0","1,,N,02,","105.8","1,,,N","",""
"US1KYRC0002","2012-11","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","5","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,13,","37.1","1,,,N","",""
"US1KYRC0002","2012-12","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","14",",N","10",",N","2",",N","","","","","46.2",",,N,10,","169.9",",,,N","",""
"US1KYRC0002","2013-01","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","16","1,N","9","1,N","3","1,N","","","","","33.0","1,,N,16,","156.2","1,,,N","",""
"US1KYRC0002","2013-02","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","10",",N","4",",N","0",",N","","","","","10.7",",,N,22,","29.4",",,,N","",""
"US1KYRC0002","2013-03","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","14",",N","8",",N","2",",N","","","","","41.1",",,N,19,","140.5",",,,N","",""
"US1KYRC0002","2013-04","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","9","2,N","7","2,N","2","2,N","","","","","40.1","2,,N,28,","135.2","2,,,N","",""
"US1KYRC0002","2013-05","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","12","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,06,","89.7","1,,,N","",""
"US1KYRC0002","2013-06","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","11","1,N","10","1,N","2","1,N","","","","","52.1","1,,N,18,","149.5","1,,,N","",""
"US1KYRC0002","2013-07","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","15",",N","11",",N","2",",N","","","","","52.8",",,N,05,","184.0",",,,N","",""
"US1KYRC0002","2013-08","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","11","1,N","5","1,N","1","1,N","","","","","88.1","1,,N,13,","127.8","1,,,N","",""
"US1KYRC0002","2013-10","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","11",",N","8",",N","2",",N","","","","","29.2",",,N,04,","103.4",",,,N","",""
"US1KYRC0002","2013-11","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","9","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,18,","84.1","1,,,N","",""
"US1KYRC0002","2013-12","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","11","2,N","8","2,N","2","2,N","","","","","57.9","2,,N,06,","177.4","2,,,N","",""
"US1KYRC0002","2014-01","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","9",",N","7",",N","0",",N","","","","","20.8",",,N,11,","61.5",",,,N","",""
"US1KYRC0002","2014-02","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","11",",N","6",",N","3",",N","","","","","36.6",",,N,05,","119.2",",,,N","",""
"US1KYRC0002","2014-03","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","8","1,N","5","1,N","2","1,N","","","","","56.4","1,,N,03,","111.8","1,,,N","",""
"US1KYRC0002","2014-04","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","10","2,N","9","2,N","3","2,N","","","","","66.0","2,,N,29,","202.7","2,,,N","",""
"US1KYRC0002","2014-05","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","9","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,01,","66.3","4,,,N","",""
"US1KYRC0002","2014-07","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","9","3,N","7","3,N","1","3,N","","","","","71.4","3,,N,15,","143.8","3,,,N","",""
"US1KYRC0002","2014-09","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","8",",N","5",",N","0",",N","","","","","14.2",",,N,01,","61.6",",,,N","",""
"US1KYRC0002","2014-10","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","14","1,N","11","1,N","4","1,N","","","","","58.4","1,,N,07,","212.3","1,,,N","",""
"US1KYRC0002","2014-12","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","12",",N","8",",N","1",",N","","","","","36.3",",,N,24,","82.2",",,,N","",""
"US1KYRC0002","2015-01","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","8",",N","4",",N","0",",N","","","","","16.8",",,N,04,","42.9",",,,N","",""
"US1KYRC0002","2015-02","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","8","2,N","2","2,N","1","2,N","","","","","50.8","2,,N,22,","73.0","2,,,N","",""
"US1KYRC0002","2015-03","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","13",",N","10",",N","2",",N","","","","","42.7",",,N,05,","148.8",",,,N","",""
"US1KYRC0002","2015-04","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","13",",N","11",",N","4",",N","","","","","38.1",",,N,14,","237.3",",,,N","",""
"US1KYRC0002","2015-05","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","10","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,27,","47.2","3,,,N","",""
"US1KYRC0002","2015-07","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","18","3,N","17","3,N","3","3,N","","","","","51.1","3,,N,04,","291.8","3,,,N","",""
"US1KYRC0002","2020-10","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","11","5,N","8","5,N","2","5,N","","","","","40.1","5,,N,29,","108.7","5,,,N","",""
"US1KYRC0002","2020-11","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","6","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,30,","44.5","3,,,N","",""
"US1KYRC0002","2020-12","37.303753","-84.463571","334.7","BRODHEAD 7.3 SSW, KY US","9","5,N","9","5,N","0","5,N","","","","","22.1","5,,N,24,","80.1","5,,,N","",""
