"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0031","2007-09","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,23,","60.4",",,,N","0",",,,N"
"US1COMZ0031","2007-10","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,05,","11.2",",,,N","0",",,,N"
"US1COMZ0031","2007-11","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,23,","3.8",",,N,23,","4.1",",,,N","0",",T,,N"
"US1COMZ0031","2007-12","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","12","2,N","5","2,N","1","2,N","","","1","2,N","","","38","2,,N,10,","39.9","2,,N,01,","78.5","2,,,N","104","2,,,N"
"US1COMZ0031","2008-01","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","10",",N","6",",N","0",",N","25",",N","4",",N","114",",,N,10,","89",",,N,07,","25.1",",,N,06,","70.7",",,,N","208",",,,N"
"US1COMZ0031","2008-02","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","11",",N","8",",N","0",",N","29",",N","5","1,N","292",",,N,04,","229","1,,N,04,","14.5",",,N,04,","56.6",",,,N","502","1,,,N"
"US1COMZ0031","2008-03","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,02,","0.8",",,N,02,","1.1",",,,N","5",",,,N"
"US1COMZ0031","2008-04","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","5","1,,N,10,","12.2",",,N,10,","12.2",",,,N","5","1,,,N"
"US1COMZ0031","2008-05","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,16,","28.5",",,,N","0",",,,N"
"US1COMZ0031","2008-06","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.8","1,,N,05,","4.1","1,,,N","0","1,,,N"
"US1COMZ0031","2008-07","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,25,","60.0",",,,N","0",",,,N"
"US1COMZ0031","2008-08","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,09,","25.3",",,,N","0",",,,N"
"US1COMZ0031","2008-09","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","6.6","1,,N,01,","17.2","1,,,N","0","1,,,N"
"US1COMZ0031","2008-10","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,05,","21.6",",,,N","0",",,,N"
"US1COMZ0031","2008-11","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","7",",N","2",",N","0",",N","","","0",",N","","","13",",,N,05,","23.9",",,N,28,","33.4",",,,N","13",",,,N"
"US1COMZ0031","2008-12","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","11","1,N","7","1,N","0","1,N","","","5","1,N","","","127","1,,N,26,","15.7","1,,N,26,","54.1","1,,,N","369","1,,,N"
"US1COMZ0031","2009-01","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","9",",N","3",",N","0",",N","26",",N","2",",N","114",",,N,07,+","38",",,N,06,","3.8",",,N,23,","16.0",",,,N","83",",,,N"
"US1COMZ0031","2009-02","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5",",N","3",",N","0",",N","8",",N","2",",N","127",",,N,11,+","122",",,N,10,","14.5",",,N,10,","24.0",",,,N","193",",,,N"
"US1COMZ0031","2009-03","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","1,N","0","1,N","0","1,N","0","2,N","0","1,N","13","2,,N,30,+","20","1,,N,30,","2.0","1,,N,30,+","6.8","1,,,N","33","1,,,N"
"US1COMZ0031","2009-04","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","7",",N","4",",N","0",",N","","","1",",N","","","76",",,N,04,","13.5",",,N,04,","36.7",",,,N","84",",,,N"
"US1COMZ0031","2009-05","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","9",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,24,","34.4",",,,N","",""
"US1COMZ0031","2009-06","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,14,","19.7",",,,N","",""
"US1COMZ0031","2009-07","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,31,","10.2",",,,N","",""
"US1COMZ0031","2009-08","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","11.7","1,,N,25,","13.2","1,,,N","0","4,,,N"
"US1COMZ0031","2009-09","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,17,","10.3",",,,N","",""
"US1COMZ0031","2009-10","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,29,+","25.3",",,,N","",""
"US1COMZ0031","2009-11","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","3",",N","3",",N","0",",N","","","1","2,N","","","30","2,,N,15,","12.2",",,N,15,","23.9",",,,N","30","2,,,N"
"US1COMZ0031","2009-12","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","8",",N","4",",N","1",",N","","","3","1,N","","","135","1,,N,31,","30.7",",,N,08,","49.9",",,,N","295","1,,,N"
"US1COMZ0031","2010-01","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","6","2,N","5","2,N","1","2,N","29","2,N","4","2,N","279","2,,N,25,+","246","2,,N,22,","50.0","2,,N,22,","79.8","2,,,N","527","2,,,N"
"US1COMZ0031","2010-02","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","9",",N","6",",N","0",",N","28",",N","5",",N","178",",,N,08,","86",",,N,08,","14.2",",,N,08,","47.1",",,,N","317",",,,N"
"US1COMZ0031","2010-03","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","7",",N","5",",N","0",",N","8",",N","3",",N","102",",,N,14,","99",",,N,14,","9.9",",,N,10,","40.1",",,,N","265",",,,N"
"US1COMZ0031","2010-04","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","6",",N","2",",N","0",",N","","","0","1,N","","","20","1,,N,22,","14.2",",,N,22,","22.6",",,,N","28","1,,,N"
"US1COMZ0031","2010-05","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.3",",,N,03,+","3.4",",,,N","0","5,,,N"
"US1COMZ0031","2010-06","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","2","1,N","2","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","9.4","1,,N,12,","12.2","1,,,N","0","2,,,N"
"US1COMZ0031","2010-07","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","12",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,26,","46.2",",,,N","",""
"US1COMZ0031","2010-08","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","12",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,12,+","73.2",",,,N","",""
"US1COMZ0031","2010-09","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","19.3","1,,N,23,","22.7","1,,,N","",""
"US1COMZ0031","2010-11","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","7",",N","3",",N","0",",N","","","2","1,N","","","81","1,,N,29,","6.1",",,N,29,","18.5",",,,N","134","1,,,N"
"US1COMZ0031","2010-12","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","8.6","1,,N,22,","41.2","1,,,N","",""
"US1COMZ0031","2011-01","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","3",",N","0",",N","0",",N","29",",N","0",",N","343",",,N,01,","10",",,N,31,","1.0",",,N,31,","1.8",",,,N","15",",,,N"
"US1COMZ0031","2011-02","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","4","1,N","4","1,N","0","1,N","7","2,N","2","2,N","140","2,,N,08,","127","2,,N,08,","7.9","1,,N,08,","18.8","1,,,N","168","2,,,N"
"US1COMZ0031","2011-03","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","15","5,,N,08,","8.4",",,N,08,","13.3",",,,N","15","5,,,N"
"US1COMZ0031","2011-04","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,25,","29.3","1,,,N","",""
"US1COMZ0031","2011-05","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","16.0","5,,N,19,","31.8",",a,,N","",""
"US1COMZ0031","2011-06","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.3","1,,N,30,","0.3","1,,,N","0","2,,,N"
"US1COMZ0031","2011-07","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,26,","27.9","1,,,N","",""
"US1COMZ0031","2011-08","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","5.8","3,,N,29,","16.3","3,,,N","",""
"US1COMZ0031","2011-09","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,14,+","3.2","5,,,N","",""
"US1COMZ0031","2011-11","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","4.6","2,,N,05,","11.0","2,,,N","",""
"US1COMZ0031","2011-12","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","7","3,N","2","3,N","0","3,N","","","0","5,N","","","13","5,,N,22,","4.8","3,,N,13,","11.8","3,,,N","39","5,,,N"
"US1COMZ0031","2012-01","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","64","1,,N,24,","16.0",",,N,22,","23.7",",,,N","120","1,,,N"
"US1COMZ0031","2012-02","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","10","1,N","5","1,N","0","1,N","","","3","3,N","","","71","3,,N,20,","6.6","1,,N,20,","29.6","1,,,N","197","3,,,N"
"US1COMZ0031","2012-03","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","3",",N","2",",N","0",",N","","","1",",N","","","79",",,N,02,","6.1",",,N,02,","11.7",",,,N","99",",,,N"
"US1COMZ0031","2012-04","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,15,","12.8",",,,N","",""
"US1COMZ0031","2012-06","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1COMZ0031","2012-07","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","12.2","1,,N,25,","35.7","1,,,N","",""
"US1COMZ0031","2012-08","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","6.6","2,,N,24,","12.9","2,,,N","",""
"US1COMZ0031","2012-09","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,02,","15.3","1,,,N","",""
"US1COMZ0031","2012-10","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","3.0","1,,N,13,","4.5","1,,,N","0","3,,,N"
"US1COMZ0031","2012-11","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.2",",,N,10,","15.0",",,,N","0","2,,,N"
"US1COMZ0031","2012-12","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","10","1,N","6","1,N","0","1,N","","","4","3,N","","","188","3,,N,16,","15.5","1,,N,16,","44.1","1,,,N","469","3,,,N"
"US1COMZ0031","2013-01","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","6","2,N","4","2,N","1","2,N","","","1","5,N","","","33","5,,N,14,","30.0","2,,N,27,","44.8","2,,,N","36","5,,,N"
"US1COMZ0031","2013-03","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","","","","","","","","","","","","","","","","","16.5","3,a,,N","",""
"US1COMZ0031","2013-04","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.6",",,N,09,","8.2",",,,N","0","5,,,N"
"US1COMZ0031","2013-05","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,07,","18.6",",,,N","",""
"US1COMZ0031","2013-06","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.0","2,T,N,14,","0.0","2,T,,N","0","3,,,N"
"US1COMZ0031","2013-07","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","18.0","1,,N,21,","54.3","1,,,N","",""
"US1COMZ0031","2013-08","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","10","1,N","4","1,N","1","1,N","","","","","","","","","35.8","1,,N,26,","61.5","1,,,N","",""
"US1COMZ0031","2013-10","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","9.4","5,,N,30,","23.9","5,,,N","",""
"US1COMZ0031","2013-11","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,22,","32.2","1,,,N","",""
"US1COMZ0031","2013-12","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","4","2,N","2","2,N","0","2,N","","","2","4,N","","","38","4,,N,08,+","7.4","2,,N,04,","12.0","2,,,N","76","4,,,N"
"US1COMZ0031","2014-01","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","2.0","2,,N,31,","2.0","2,,,N","0","3,,,N"
"US1COMZ0031","2014-02","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","2,N","2","2,N","0","2,N","","","1","3,N","","","36","3,,N,01,","6.4","2,,N,28,","14.3","2,,,N","86","3,,,N"
"US1COMZ0031","2014-03","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,08,","8.2","1,,,N","",""
"US1COMZ0031","2014-04","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","15.0","1,,N,27,","30.7","1,,,N","",""
"US1COMZ0031","2014-06","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COMZ0031","2014-07","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","","","","","","","","","","","","","","","","","10.7","3,a,,N","",""
"US1COMZ0031","2014-08","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","10","4,N","3","4,N","0","4,N","","","","","","","","","20.8","4,,N,14,","40.4","4,,,N","",""
"US1COMZ0031","2014-09","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","9","3,N","4","3,N","1","3,N","","","","","","","","","26.7","3,,N,10,","66.3","3,,,N","",""
"US1COMZ0031","2014-10","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","1.0","2,,N,10,","1.3","2,,,N","0","4,,,N"
"US1COMZ0031","2014-12","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","10.9","1,,N,14,","24.8","1,,,N","",""
"US1COMZ0031","2015-02","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","3","5,N","3","5,N","0","5,N","","","3","5,N","","","71","5,,N,22,","12.2","5,,N,22,","22.1","5,,,N","134","5,,,N"
"US1COMZ0031","2015-03","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","8.6","3,,N,03,","18.3","3,,,N","",""
"US1COMZ0031","2015-07","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","12.4","3,,N,13,","32.5","3,,,N","",""
