"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD043","2018-09","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","14",",N","11",",N","1",",N","","","","","27.9",",,N,10,","161.0",",,,N","",""
"US1TXCLD043","2018-10","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","10","5,N","7","5,N","1","5,N","","","","","29.0","5,,N,16,","103.7","5,,,N","",""
"US1TXCLD043","2018-11","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","9","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,18,","66.5","2,,,N","",""
"US1TXCLD043","2018-12","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","8","1,N","5","1,N","2","1,N","","","","","59.4","1,,N,08,","129.1","1,,,N","",""
"US1TXCLD043","2019-01","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","11",",N","8",",N","0",",N","","","","","15.0",",,N,03,","59.9",",,,N","",""
"US1TXCLD043","2019-02","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","10",",N","3",",N","0",",N","","","","","5.1",",,N,23,","20.2",",,,N","",""
"US1TXCLD043","2019-03","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","4",",N","1",",N","0",",N","","","","","5.6",",,N,14,","8.4",",,,N","",""
"US1TXCLD043","2019-04","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","8","1,N","4","1,N","3","1,N","","","","","69.1","1,,N,08,","166.6","1,,,N","",""
"US1TXCLD043","2019-05","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","11",",N","9",",N","3",",N","","","","","57.4",",,N,31,","170.3",",,,N","",""
"US1TXCLD043","2019-06","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","11",",N","9",",N","3",",N","","","","","46.2",",,N,05,","151.7",",,,N","",""
"US1TXCLD043","2019-07","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","3",",N","2",",N","0",",N","","","","","17.3",",,N,11,","32.8",",,,N","",""
"US1TXCLD043","2019-08","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","3",",N","2",",N","1",",N","","","","","36.8",",,N,25,","54.6",",,,N","",""
"US1TXCLD043","2019-09","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","3",",N","1",",N","0",",N","","","","","4.3",",,N,29,","7.8",",,,N","",""
"US1TXCLD043","2019-10","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","8","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,25,","63.1","1,,,N","",""
"US1TXCLD043","2019-11","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","7",",N","4",",N","0",",N","","","","","17.5",",,N,08,","35.6",",,,N","",""
"US1TXCLD043","2019-12","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","2",",N","1",",N","0",",N","","","","","5.6",",,N,11,","7.9",",,,N","",""
"US1TXCLD043","2020-01","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","6",",N","5",",N","0",",N","","","","","17.3",",,N,11,","51.4",",,,N","",""
"US1TXCLD043","2020-02","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","5","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,20,","37.9","1,,,N","",""
"US1TXCLD043","2020-03","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","11",",N","5",",N","1",",N","","","","","34.3",",,N,21,","86.5",",,,N","",""
"US1TXCLD043","2020-04","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","11",",N","6",",N","2",",N","","","","","62.0",",,N,04,","147.4",",,,N","",""
"US1TXCLD043","2020-05","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","6",",N","6",",N","3",",N","","","","","61.7",",,N,13,","179.3",",,,N","",""
"US1TXCLD043","2020-06","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","3",",N","3",",N","0",",N","","","","","24.1",",,N,26,","60.7",",,,N","",""
"US1TXCLD043","2020-07","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","2",",N","2",",N","0",",N","","","","","18.3",",,N,26,","21.1",",,,N","",""
"US1TXCLD043","2020-08","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","4",",N","2",",N","1",",N","","","","","42.7",",,N,22,","50.6",",,,N","",""
"US1TXCLD043","2020-09","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","10",",N","7",",N","1",",N","","","","","25.9",",,N,10,","80.8",",,,N","",""
"US1TXCLD043","2020-10","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","2",",N","1",",N","0",",N","","","","","4.6",",,N,28,","6.6",",,,N","",""
"US1TXCLD043","2020-11","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","3",",N","2",",N","1",",N","","","","","37.1",",,N,29,","43.7",",,,N","",""
"US1TXCLD043","2020-12","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","5","1,N","1","1,N","1","1,N","","","","","38.1","1,,N,31,","42.4","1,,,N","",""
"US1TXCLD043","2021-01","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","6","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,10,","27.7","1,,,N","",""
"US1TXCLD043","2021-03","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,14,","17.0",",,,N","0","5,,,N"
"US1TXCLD043","2021-04","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.1","1,,N,30,+","14.5","1,,,N","0","5,,,N"
"US1TXCLD043","2021-05","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","10","2,N","9","2,N","4","2,N","","","","","113.0","2,,N,01,","317.1","2,,,N","",""
"US1TXCLD043","2021-06","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","8",",N","6",",N","0",",N","","","","","22.9",",,N,04,","49.1",",,,N","",""
"US1TXCLD043","2021-07","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","11",",N","10",",N","3",",N","","","","","56.9",",,N,06,","158.9",",,,N","",""
"US1TXCLD043","2021-08","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","7","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,16,","60.7","1,,,N","",""
"US1TXCLD043","2021-09","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","48.3",",,N,29,","53.3",",,,N","0","3,,,N"
"US1TXCLD043","2021-10","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","6",",N","6",",N","3",",N","","","","","123.7",",,N,14,","200.7",",,,N","",""
"US1TXCLD043","2021-11","29.706758","-97.521426","154.8","LULING 7.8 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","31.5",",,N,04,","58.7",",,,N","0","4,,,N"
