"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COAK","1996-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","436.1","U","35.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","1.1",",U,23,","36.7",",U,29,+","55.0","U","50.0",",U","17.83",",U","29.17",",,,U","6.49",",,,U"
"USR0000COAK","1996-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","451.1","U","15.0",",U","0",",U","8",",U","0",",U","13",",U","5",",U","-2.2",",U,27,+","37.2",",U,09,","245.8","U","190.8",",U","12.66",",U","21.88",",,,U","3.45",",,,U"
"USR0000COAK","1996-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","451.1","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.3",",U,06,+","21.1",",U,12,+","555.5","U","309.7",",U","8.01",",U","14.52",",,,U","1.50",",,,U"
"USR0000COAK","1996-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","451.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","16.1",",U,31,","983.1","U","427.6",",U","4.54",",U","8.41",",,,U","0.66",",,,U"
"USR0000COAK","1997-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","16.1",",U,17,","1431.4","U","448.3",",U","3.87",",U","8.92",",,,U","-1.18",",,,U"
"USR0000COAK","1997-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,25,+","19.4",",U,16,","1782.0","U","350.6",",U","5.81",",U","12.68",",,,U","-1.06",",,,U"
"USR0000COAK","1997-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.0",",U,13,","28.9",",U,25,","2064.4","U","282.4",",U","9.22",",U","17.68",",,,U","0.76",",,,U"
"USR0000COAK","1997-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-4.4",",U,02,","28.9",",U,26,","2294.1","U","229.7",",U","10.68",",U","18.64",",,,U","2.71",",,,U"
"USR0000COAK","1997-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","36.9","U","36.9",",U","0",",U","1",",U","0",",U","28",",U","10",",U","-1.7",",U,01,","35.0",",U,11,+","2356.9","U","62.8",",U","17.50",",U","27.79",",,,U","7.20",",,,U"
"USR0000COAK","1997-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","58.6","U","21.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,22,","35.6",",U,16,","2405.5","U","48.6",",U","17.44",",U","27.20",",,,U","7.67",",,,U"
"USR0000COAK","1997-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","190.1","U","131.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,11,","38.9",",U,20,","4.1","U","4.1",",U","22.44",",U","33.63",",,,U","11.25",",,,U"
"USR0000COAK","1997-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","321.0","U","130.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,30,","40.6",",U,05,","5.2","U","1.1",",U","22.52",",U","33.50",",,,U","11.54",",,,U"
"USR0000COAK","1997-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","358.9","U","37.9",",U","0",",U","0",",U","0",",U","28",",U","13",",U","2.8",",U,27,","35.0",",U,24,","40.0","U","34.8",",U","18.44",",U","29.18",",,,U","7.70",",,,U"
"USR0000COAK","1997-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","358.9","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,26,","28.9",",U,01,","231.0","U","191.0",",U","12.17",",U","20.82",",,,U","3.52",",,,U"
"USR0000COAK","1997-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","358.9","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,30,","22.8",",U,05,","518.1","U","287.1",",U","8.76",",U","13.84",",,,U","3.68",",,,U"
"USR0000COAK","1997-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","358.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,27,+","16.1",",U,13,","967.8","U","449.7",",U","3.83",",U","9.58",",,,U","-1.93",",,,U"
"USR0000COAK","1998-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,05,+","16.1",",U,28,","1361.6","U","393.8",",U","5.63",",U","9.34",",,,U","1.92",",,,U"
"USR0000COAK","1998-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,21,","16.7",",U,28,","1708.6","U","347.0",",U","5.94",",U","10.32",",,,U","1.56",",,,U"
"USR0000COAK","1998-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-4.4",",U,07,","25.0",",U,19,","2021.7","U","313.1",",U","8.23",",U","14.93",",,,U","1.54",",,,U"
"USR0000COAK","1998-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,16,","31.1",",U,29,","2255.4","U","233.7",",U","10.54",",U","18.71",",,,U","2.38",",,,U"
"USR0000COAK","1998-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,18,+","29.4",",U,31,","2455.2","U","199.8",",U","11.89",",U","18.65",",,,U","5.12",",,,U"
"USR0000COAK","1998-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","29.9","U","29.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,26,","34.4",",U,29,","2471.7","U","16.5",",U","18.78",",U","29.19",",,,U","8.37",",,,U"
"USR0000COAK","1998-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","212.0","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.2",",U,04,","41.7",",U,22,","0.0","U","0.0",",U","24.21",",U","36.25",",,,U","12.16",",,,U"
"USR0000COAK","1998-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","387.9","U","175.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,24,+","43.3",",U,13,+","0.0","U","0.0",",U","24.01",",U","37.05",",,,U","10.97",",,,U"
"USR0000COAK","1998-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","478.1","U","90.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.3",",U,22,","44.4",",U,02,","22.1","U","22.1",",U","20.60",",U","32.75",",,,U","8.46",",,,U"
"USR0000COAK","1998-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","478.1","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-4.4",",U,30,","28.3",",U,01,","231.1","U","209.0",",U","11.59",",U","21.41",",,,U","1.78",",,,U"
"USR0000COAK","1998-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","478.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,11,","17.8",",U,25,","581.1","U","350.0",",U","6.67",",U","10.83",",,,U","2.50",",,,U"
"USR0000COAK","1998-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","478.1","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.3",",U,22,+","13.9",",U,16,","1077.3","U","496.2",",U","2.33",",U","7.22",",,,U","-2.56",",,,U"
"USR0000COAK","1999-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,08,+","15.0",",U,13,+","1519.6","U","442.3",",U","4.06",",U","10.11",",,,U","-1.98",",,,U"
"USR0000COAK","1999-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,05,+","15.0",",U,12,","1913.7","U","394.1",",U","4.26",",U","8.77",",,,U","-0.26",",,,U"
"USR0000COAK","1999-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,11,","22.8",",U,19,","2270.9","U","357.2",",U","6.81",",U","13.40",",,,U","0.22",",,,U"
"USR0000COAK","1999-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","13","1,U","0","1,U","10","1,U","0","1,U","-3.9","1,U,02,+","27.8","1,U,24,+","2531.8","U","260.9","1,U","9.34","1,U","17.59","1,,,U","1.09","1,,,U"
"USR0000COAK","1999-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","111.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","2.8",",U,04,","44.4",",U,12,","9.2","U","9.2",",U","21.62",",U","34.42",",,,U","8.83",",,,U"
"USR0000COAK","1999-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","116.2",",U","0",",U","0",",U","0",",U","29",",U","21",",U","1.1",",U,31,","39.4",",U,25,","23.6","U","14.4",",U","21.62",",U","32.42",",,,U","10.81",",,,U"
"USR0000COAK","1999-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","61.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","0.6",",U,27,","38.3",",U,13,","41.2","U","17.6",",U","19.79",",U","33.41",",,,U","6.16",",,,U"
"USR0000COAK","1999-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","24",",U","3",",U","-1.1",",U,18,+","32.8",",U,02,","175.1","U","133.9",",U","14.01",",U","25.39",",,,U","2.64",",,,U"
"USR0000COAK","1999-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","","","","","","","0","4,U","4","4,U","0","4,U","","","25.6","4,U,06,","","","","","","","16.08","4,,,U","",""
"USR0000COAK","2000-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,19,","26.1",",U,06,","","","306.1",",U","7.78",",U","12.76",",,,U","2.80",",,,U"
"USR0000COAK","2000-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,29,+","31.7",",U,03,","","","177.7",",U","12.41",",U","21.55",",,,U","3.26",",,,U"
"USR0000COAK","2000-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","90.2",",U","0",",U","0",",U","0",",U","28",",U","20",",U","1.7",",U,01,","39.4",",U,28,","","","30.2",",U","20.33",",U","32.24",",,,U","8.42",",,,U"
"USR0000COAK","2000-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","130.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.9",",U,04,","41.1",",U,30,","8.3","U","8.3",",U","22.26",",U","33.62",",,,U","10.90",",,,U"
"USR0000COAK","2000-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","147.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.2",",U,21,+","41.7",",U,07,","8.3","U","0.0",",U","23.08",",U","35.80",",,,U","10.36",",,,U"
"USR0000COAK","2000-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","42.9","1,U","0","1,U","1","1,U","0","1,U","26","1,U","9","1,U","0.0","1,U,24,","37.8","1,U,19,+","47.7","U","39.4","1,U","18.45","1,U","29.58","1,,,U","7.32","1,,,U"
"USR0000COAK","2000-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","1.1",",U","0",",U","6",",U","0",",U","15",",U","2",",U","-0.6",",U,24,+","32.8",",U,07,+","238.1","U","190.4",",U","12.23",",U","21.41",",,,U","3.05",",,,U"
"USR0000COAK","2000-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-7.2","1,U,12,","21.1","1,U,03,","614.9","U","376.8","1,U","4.91","2,U","11.00","1,,,U","-1.18","1,,,U"
"USR0000COAK","2000-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","12.2",",U,28,+","1057.6","U","442.7",",U","4.05",",U","9.61",",,,U","-1.50",",,,U"
"USR0000COAK","2001-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,16,","18.9",",U,22,","1497.8","U","440.2",",U","4.13",",U","10.31",",,,U","-2.04",",,,U"
"USR0000COAK","2001-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","18.9",",U,27,","1871.5","U","373.7",",U","4.99",",U","11.05",",,,U","-1.08",",,,U"
"USR0000COAK","2001-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-5.0",",U,10,","25.6",",U,22,","2153.5","U","282.0",",U","9.24",",U","17.33",",,,U","1.15",",,,U"
"USR0000COAK","2001-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.0",",U,04,","30.6",",U,25,","2434.2","U","280.7",",U","9.00",",U","16.86",",,,U","1.14",",,,U"
"USR0000COAK","2001-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","46.3","U","45.7",",U","0",",U","1",",U","0",",U","27",",U","12",",U","-1.1",",U,02,","37.8",",U,31,+","2492.3","U","58.1",",U","17.93",",U","29.55",",,,U","6.31",",,,U"
"USR0000COAK","2001-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","81.4","U","35.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","0.6",",U,04,","37.2",",U,21,","2533.6","U","41.3",",U","18.13",",U","28.54",",,,U","7.71",",,,U"
"USR0000COAK","2001-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","213.7","U","132.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,17,","40.6",",U,03,","0.5","U","0.5",",U","22.58",",U","34.19",",,,U","10.98",",,,U"
"USR0000COAK","2001-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","377.5","U","163.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,24,+","42.8",",U,08,","0.5","U","0.0",",U","23.62",",U","35.60",",,,U","11.64",",,,U"
"USR0000COAK","2001-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","436.2","U","58.7",",U","0",",U","0",",U","0",",U","29",",U","19",",U","2.2",",U,29,","36.7",",U,09,","19.9","U","19.4",",U","19.65",",U","31.55",",,,U","7.74",",,,U"
"USR0000COAK","2001-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","444.9","U","8.7",",U","0",",U","8",",U","0",",U","22",",U","4",",U","-2.8",",U,24,","36.7",",U,01,","160.3","U","140.4",",U","14.08",",U","25.13",",,,U","3.04",",,,U"
"USR0000COAK","2001-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","444.9","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.6",",U,07,","22.8",",U,03,","494.5","U","334.2",",U","7.19",",U","13.38",",,,U","1.00",",,,U"
"USR0000COAK","2001-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","444.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,07,","15.0",",U,27,","934.1","U","439.6",",U","4.15",",U","8.13",",,,U","0.18",",,,U"
"USR0000COAK","2002-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","13.3",",U,12,","1398.3","U","464.2",",U","3.36",",U","8.69",",,,U","-1.97",",,,U"
"USR0000COAK","2002-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,05,+","22.2",",U,27,","1717.6","U","319.3",",U","6.93",",U","14.31",",,,U","-0.45",",,,U"
"USR0000COAK","2002-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","7",",U","0",",U","-6.7",",U,08,","27.8",",U,31,+","2065.3","U","347.7",",U","7.12",",U","15.53",",,,U","-1.29",",,,U"
"USR0000COAK","2002-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","12","2,U","0","2,U","-2.8","2,U,19,","29.4","2,U,04,+","2267.7","U","202.4","2,U","11.11","2,U","20.40","2,,,U","1.81","2,,,U"
"USR0000COAK","2002-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","6.1","U","6.1","2,U","0","1,U","7","1,U","0","1,U","20","1,U","0","1,U","-2.8","1,U,08,","31.1","1,U,30,","2406.1","U","138.4","1,U","13.65","2,U","23.07","1,,,U","4.22","1,,,U"
"USR0000COAK","2002-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","181.5","2,U","0","1,U","0","1,U","0","2,U","29","2,U","27","2,U","6.7","1,U,08,","45.6","2,U,11,","0.0","U","0.0","2,U","24.71","2,U","37.21","2,,,U","12.20","1,,,U"
"USR0000COAK","2002-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","126.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.9",",U,07,","43.9",",U,13,","10.8","U","10.8",",U","22.07",",U","35.04",",,,U","9.11",",,,U"
"USR0000COAK","2002-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","65.4",",U","0",",U","1",",U","0",",U","29",",U","17",",U","0.0",",U,30,","39.4",",U,02,","46.1","U","35.3",",U","19.34",",U","32.05",",,,U","6.62",",,,U"
"USR0000COAK","2002-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","1.4",",U","0",",U","17",",U","0",",U","25",",U","4",",U","-6.7",",U,31,","33.3",",U,07,","215.5","U","169.4",",U","12.91",",U","25.43",",,,U","0.40",",,,U"
"USR0000COAK","2002-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-7.2",",U,02,","24.4",",U,20,","516.9","U","301.4",",U","8.29",",U","16.37",",,,U","0.20",",,,U"
"USR0000COAK","2002-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,08,","15.6","1,U,06,+","908.8","U","391.9","1,U","4.77","2,U","9.37","1,,,U","0.17","1,,,U"
"USR0000COAK","2003-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,08,+","18.3",",U,31,","1259.0","U","350.2",",U","7.04",",U","11.99",",,,U","2.08",",,,U"
"USR0000COAK","2003-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,26,+","18.9",",U,10,","1603.1","U","344.1",",U","6.04",",U","13.63",",,,U","-1.54",",,,U"
"USR0000COAK","2003-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,04,+","28.3",",U,30,","1890.9","U","287.8",",U","9.13",",U","16.49",",,,U","1.76",",,,U"
"USR0000COAK","2003-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","2.5","U","0.0","2,U","0","2,U","5","2,U","0","2,U","5","2,U","0","2,U","-1.7","2,U,15,","23.9","2,U,08,","2161.5","U","270.6","2,U","8.67","2,U","14.90","2,,,U","2.44","2,,,U"
"USR0000COAK","2003-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","25.9","U","23.4",",U","0",",U","4",",U","0",",U","17",",U","6",",U","-2.2",",U,18,","36.1",",U,23,","2297.5","U","136.0",",U","14.70",",U","24.29",",,,U","5.11",",,,U"
"USR0000COAK","2003-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","111.3","U","85.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","2.2",",U,24,","40.6",",U,28,","2316.0","U","18.5",",U","20.56",",U","33.10",",,,U","8.03",",,,U"
"USR0000COAK","2003-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","312.8","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.7",",U,03,","44.4",",U,30,","0.0","U","0.0",",U","24.83",",U","37.50",",,,U","12.17",",,,U"
"USR0000COAK","2003-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","442.8","U","130.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,12,","40.6",",U,18,","0.0","U","0.0",",U","22.53",",U","33.55",",,,U","11.51",",,,U"
"USR0000COAK","2003-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","513.2","U","70.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","1.1",",U,18,+","40.6",",U,02,","24.7","U","24.7",",U","19.86",",U","32.82",",,,U","6.89",",,,U"
"USR0000COAK","2003-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","518.4","U","5.2",",U","0",",U","5",",U","0",",U","25",",U","1",",U","-2.2",",U,30,","32.2",",U,21,","147.9","U","123.2",",U","14.53",",U","25.38",",,,U","3.68",",,,U"
"USR0000COAK","2003-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","518.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","17.8",",U,19,","517.3","U","369.4",",U","6.02",",U","11.76",",,,U","0.28",",,,U"
"USR0000COAK","2003-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","518.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","16.7",",U,19,","926.6","U","409.3",",U","5.13",",U","8.93",",,,U","1.34",",,,U"
"USR0000COAK","2004-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","14.4",",U,20,","1359.9","U","433.3",",U","4.35",",U","8.67",",,,U","0.04",",,,U"
"USR0000COAK","2004-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,09,+","18.9",",U,11,","1716.4","U","356.5",",U","6.04",",U","12.00",",,,U","0.08",",,,U"
"USR0000COAK","2004-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-2.2",",U,03,","27.2",",U,20,","1957.7","U","241.3",",U","10.55",",U","19.89",",,,U","1.21",",,,U"
"USR0000COAK","2004-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-2.2",",U,01,","32.8",",U,26,","2144.8","U","187.1",",U","12.13",",U","21.83",",,,U","2.42",",,,U"
"USR0000COAK","2004-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","2.3","U","1.4","2,U","0","1,U","1","1,U","0","2,U","21","2,U","0","2,U","0.0","1,U,12,","31.7","2,U,02,","2258.1","U","113.3","2,U","14.42","2,U","23.91","2,,,U","4.92","1,,,U"
"USR0000COAK","2004-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","62.5","U","60.2",",U","0",",U","0",",U","0",",U","28",",U","17",",U","3.9",",U,09,","35.6",",U,23,+","2286.5","U","28.4",",U","19.39",",U","30.43",",,,U","8.35",",,,U"
"USR0000COAK","2004-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","223.4","U","160.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","6.7","1,U,10,","41.7","1,U,24,","0.3","U","0.3","1,U","23.69","1,U","35.67","1,,,U","11.71","1,,,U"
"USR0000COAK","2004-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","369.1","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,27,","41.7",",U,11,","3.3","U","3.0",",U","22.94",",U","34.48",",,,U","11.39",",,,U"
"USR0000COAK","2004-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","400.4","U","31.3",",U","0",",U","1",",U","0",",U","28",",U","15",",U","0.0",",U,21,","37.2",",U,06,","48.4","U","45.1",",U","17.88",",U","29.99",",,,U","5.76",",,,U"
"USR0000COAK","2004-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","406.8","U","6.4",",U","0",",U","3",",U","0",",U","15",",U","5",",U","-1.7",",U,31,","33.9",",U,04,+","221.6","U","173.2",",U","12.95",",U","22.37",",,,U","3.53",",,,U"
"USR0000COAK","2004-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","406.8","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.7",",U,20,","23.3",",U,07,","566.1","U","344.5",",U","6.85",",U","14.31",",,,U","-0.61",",,,U"
