"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138560","2009-08","58.57","14.57","91.0","AXSTAL MO, SW","","","9.7",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","9.6",",E,19,","","","24.1",",E,07,+","","","57.5",",E","","","16.79",",E","19.55",",,,E","14.02",",,,E"
"SWE00138560","2009-09","58.57","14.57","91.0","AXSTAL MO, SW","","","0.1",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,30,","","","21.4",",E,01,","","","130.9",",E","","","13.97",",E","16.57",",,,E","11.38",",,,E"
"SWE00138560","2009-10","58.57","14.57","91.0","AXSTAL MO, SW","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,31,","","","12.6",",E,07,","","","372.6",",E","","","6.31",",E","8.58",",,,E","4.05",",,,E"
"SWE00138560","2009-11","58.57","14.57","91.0","AXSTAL MO, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,13,","","","11.3",",E,21,","","","381.0",",E","","","5.63",",E","7.00",",,,E","4.27",",,,E"
"SWE00138560","2009-12","58.57","14.57","91.0","AXSTAL MO, SW","","","0.0",",E","","","","","","","0",",E","22",",E","10",",E","0",",E","0",",E","-12.5",",E,30,","","","5.8",",E,06,+","","","590.6",",E","","","-0.72",",E","1.07",",,,E","-2.51",",,,E"
"SWE00138560","2010-01","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","31",",E","30",",E","0",",E","0",",E","-16.4",",E,09,","","","0.1",",E,19,","","","737.7",",E","","","-5.46",",E","-3.53",",,,E","-7.40",",,,E"
"SWE00138560","2010-02","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","1",",E","28",",E","24",",E","0",",E","0",",E","-20.3",",E,22,","","","2.0",",E,28,","","","657.8",",E","","","-5.16",",E","-2.89",",,,E","-7.43",",,,E"
"SWE00138560","2010-03","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","5",",E","0",",E","0",",E","-14.9",",E,06,","","","8.7",",E,20,","","","597.3",",E","","","-0.93",",E","2.54",",,,E","-4.40",",,,E"
"SWE00138560","2010-04","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,20,","","","15.2",",E,29,+","","","400.5",",E","","","4.98",",E","8.49",",,,E","1.48",",,,E"
"SWE00138560","2010-05","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,03,","5.0",",,E,25,","20.4",",E,21,","","","291.5",",E","30.8",",,,E","8.93",",E","12.53",",,,E","5.33",",,,E"
"SWE00138560","2010-06","58.57","14.57","91.0","AXSTAL MO, SW","0.6","E","0.6",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.8",",E,01,","","","22.5",",E,27,","","","127.6",",E","","","14.10",",E","17.80",",,,E","10.40",",,,E"
"SWE00138560","2010-07","58.57","14.57","91.0","AXSTAL MO, SW","34.8","E","34.2",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","10.6",",E,25,","","","27.9",",E,10,","28.3","E","28.3",",E","","","18.52",",E","21.82",",,,E","15.23",",,,E"
"SWE00138560","2010-08","58.57","14.57","91.0","AXSTAL MO, SW","37.4","E","2.6",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","9.9",",E,30,","","","22.2",",E,06,","95.4","E","67.1",",E","","","16.25",",E","18.47",",,,E","14.03",",,,E"
"SWE00138560","2010-09","58.57","14.57","91.0","AXSTAL MO, SW","37.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,29,","","","17.1",",E,08,+","276.4","E","181.0",",E","","","12.30",",E","14.63",",,,E","9.97",",,,E"
"SWE00138560","2010-10","58.57","14.57","91.0","AXSTAL MO, SW","37.4","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","","","13.4",",E,04,","631.3","E","354.9",",E","","","6.88",",E","9.07",",,,E","4.69",",,,E"
"SWE00138560","2010-11","58.57","14.57","91.0","AXSTAL MO, SW","37.4","E","0.0",",E","","","","","","","0",",E","18",",E","7",",E","0",",E","0",",E","-9.1",",E,30,","","","10.0",",E,03,","1146.0","E","514.7",",E","","","1.18",",E","2.74",",,,E","-0.39",",,,E"
"SWE00138560","2010-12","58.57","14.57","91.0","AXSTAL MO, SW","37.4","E","0.0",",E","","","","","","","0",",E","31",",E","28",",E","0",",E","0",",E","-13.7",",E,21,","","","0.9",",E,11,","1901.2","E","755.2",",E","","","-6.03",",E","-3.65",",,,E","-8.40",",,,E"
"SWE00138560","2011-01","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","11",",E","0",",E","0",",E","-10.5",",E,27,","","","5.4",",E,17,","2505.4","E","604.2",",E","","","-1.16",",E","0.77",",,,E","-3.09",",,,E"
"SWE00138560","2011-02","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","15",",E","0",",E","0",",E","-15.8",",E,20,","","","5.0",",E,03,","3115.9","E","610.5",",E","","","-3.47",",E","-1.25",",,,E","-5.69",",,,E"
"SWE00138560","2011-03","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","2",",E","0",",E","0",",E","-11.5",",E,20,","","","11.3",",E,22,","3666.3","E","550.4",",E","","","0.58",",E","3.47",",,,E","-2.31",",,,E"
"SWE00138560","2011-04","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,01,","","","16.1",",E,26,","3997.7","E","331.4",",E","","","7.29",",E","11.56",",,,E","3.01",",,,E"
"SWE00138560","2011-05","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,04,","","","20.7",",E,31,","4265.3","E","267.6",",E","","","9.70",",E","13.57",",,,E","5.84",",,,E"
"SWE00138560","2011-06","58.57","14.57","91.0","AXSTAL MO, SW","3.1","E","3.1",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","9.7",",E,02,","","","23.8",",E,30,","4371.4","E","106.1",",E","","","14.90",",E","18.31",",,,E","11.49",",,,E"
"SWE00138560","2011-07","58.57","14.57","91.0","AXSTAL MO, SW","19.0","E","15.9",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","12.4",",E,14,","","","24.0",",E,27,","29.6","E","29.6",",E","","","17.89",",E","20.42",",,,E","15.36",",,,E"
"SWE00138560","2011-08","58.57","14.57","91.0","AXSTAL MO, SW","28.4","E","9.4",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","10.9",",E,11,","","","24.5",",E,03,+","89.7","E","60.1",",E","","","16.70",",E","19.31",",,,E","14.08",",,,E"
"SWE00138560","2011-09","58.57","14.57","91.0","AXSTAL MO, SW","28.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.8",",E,17,","","","21.5",",E,04,","222.3","E","132.6",",E","","","13.91",",E","16.36",",,,E","11.47",",,,E"
"SWE00138560","2011-10","58.57","14.57","91.0","AXSTAL MO, SW","28.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,21,","","","17.0",",E,01,","507.6","E","285.3",",E","","","9.13",",E","11.36",",,,E","6.90",",,,E"
"SWE00138560","2011-11","58.57","14.57","91.0","AXSTAL MO, SW","28.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,16,","","","12.0",",E,01,","858.9","E","351.3",",E","","","6.62",",E","8.20",",,,E","5.04",",,,E"
"SWE00138560","2011-12","58.57","14.57","91.0","AXSTAL MO, SW","28.4","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","","","10.8",",E,26,","1326.7","E","467.8",",E","","","3.24",",E","5.06",",,,E","1.43",",,,E"
"SWE00138560","2012-01","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","7",",E","0",",E","0",",E","-6.3",",E,09,","","","7.0",",E,12,","1893.7","E","567.0",",E","","","0.04",",E","1.74",",,,E","-1.65",",,,E"
"SWE00138560","2012-02","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","11",",E","0",",E","0",",E","-13.2",",E,04,","","","9.9",",E,28,","2471.2","E","577.5",",E","","","-1.58",",E","0.84",",,,E","-4.01",",,,E"
"SWE00138560","2012-03","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,05,","","","16.2",",E,27,","2884.5","E","413.3",",E","","","5.00",",E","8.16",",,,E","1.85",",,,E"
"SWE00138560","2012-04","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,08,","","","14.2",",E,30,","3306.1","E","421.6",",E","","","4.28",",E","7.17",",,,E","1.39",",,,E"
"SWE00138560","2012-05","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,07,","","","25.0",",E,24,","3535.9","E","229.8",",E","","","10.92",",E","14.83",",,,E","7.01",",,,E"
"SWE00138560","2012-06","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.5",",E,02,","","","21.4",",E,21,","3716.2","E","180.3",",E","","","12.32",",E","14.99",",,,E","9.65",",,,E"
"SWE00138560","2012-07","58.57","14.57","91.0","AXSTAL MO, SW","3.4","E","3.4",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","11.4",",E,17,","","","23.7",",E,25,","65.7","E","65.7",",E","","","16.32",",E","19.09",",,,E","13.55",",,,E"
"SWE00138560","2012-08","58.57","14.57","91.0","AXSTAL MO, SW","5.7","E","2.3",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","9.5",",E,27,","","","22.9",",E,16,","131.3","E","65.6",",E","","","16.29",",E","18.86",",,,E","13.72",",,,E"
"SWE00138560","2012-09","58.57","14.57","91.0","AXSTAL MO, SW","5.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,24,","","","19.3",",E,10,+","303.5","E","172.2",",E","","","12.59",",E","14.82",",,,E","10.36",",,,E"
"SWE00138560","2012-10","58.57","14.57","91.0","AXSTAL MO, SW","5.7","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,28,","","","14.5",",E,02,","635.0","E","331.5",",E","","","7.64",",E","9.73",",,,E","5.55",",,,E"
"SWE00138560","2012-11","58.57","14.57","91.0","AXSTAL MO, SW","5.7","E","0.0",",E","","","","","","","0",",E","2",",E","1",",E","0",",E","0",",E","-2.2",",E,30,","","","11.2",",E,14,","1029.4","E","394.4",",E","","","5.19",",E","6.62",",,,E","3.75",",,,E"
"SWE00138560","2012-12","58.57","14.57","91.0","AXSTAL MO, SW","5.7","E","0.0",",E","","","","","","","0",",E","27",",E","21",",E","0",",E","0",",E","-11.2",",E,13,","","","5.2",",E,31,","1674.6","E","645.2",",E","","","-2.48",",E","-0.79",",,,E","-4.16",",,,E"
"SWE00138560","2013-01","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","22",",E","16",",E","0",",E","0",",E","-11.2",",E,25,","5.6",",,E,27,","6.5",",E,01,","2301.9","E","627.3",",E","16.5",",,,E","-1.90",",E","-0.11",",,,E","-3.69",",,,E"
"SWE00138560","2013-02","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-8.1",",E,22,","4.6",",,E,05,","5.9",",E,28,","2869.2","E","567.3",",E","15.9",",,,E","-1.93",",E","-0.12",",,,E","-3.74",",,,E"
"SWE00138560","2013-03","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","-10.0",",E,11,","2.1",",,E,12,","6.9",",E,01,","3492.3","E","623.1",",E","5.6",",,,E","-1.77",",E","1.21",",,,E","-4.75",",,,E"
"SWE00138560","2013-04","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,04,+","6.2",",,E,12,","11.9",",E,16,","3920.1","E","427.8",",E","20.8",",,,E","4.07",",E","7.60",",,,E","0.54",",,,E"
"SWE00138560","2013-05","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,03,","24.9",",,E,20,","19.5",",E,31,","4168.4","E","248.3",",E","75.2",",,,E","10.32",",E","13.72",",,,E","6.92",",,,E"
"SWE00138560","2013-06","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","16",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,05,","41.9",",,E,26,","22.6",",E,01,","4274.2","E","105.8",",E","102.1",",,,E","14.81",",E","18.10",",,,E","11.51",",,,E"
"SWE00138560","2013-07","58.57","14.57","91.0","AXSTAL MO, SW","6.5","E","6.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","11.1",",E,10,","6.9",",,E,03,","23.7",",E,17,","35.4","E","35.4",",E","24.8",",,,E","17.40",",E","20.81",",,,E","13.99",",,,E"
"SWE00138560","2013-08","58.57","14.57","91.0","AXSTAL MO, SW","11.0","E","4.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.9",",E,14,","13.4",",,E,30,","25.4",",E,03,","86.9","E","51.5",",E","34.8",",,,E","16.82",",E","19.75",",,,E","13.88",",,,E"
"SWE00138560","2013-09","58.57","14.57","91.0","AXSTAL MO, SW","11.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,26,","2.3",",,E,15,","21.6",",E,07,","246.9","E","160.0",",E","8.4",",,,E","13.00",",E","16.07",",,,E","9.93",",,,E"
"SWE00138560","2013-10","58.57","14.57","91.0","AXSTAL MO, SW","11.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,18,","7.3",",,E,28,","15.4",",E,08,","522.0","E","275.1",",E","27.9",",,,E","9.46",",E","11.58",",,,E","7.34",",,,E"
"SWE00138560","2013-11","58.57","14.57","91.0","AXSTAL MO, SW","11.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","3.0",",,E,09,","11.4",",E,27,","921.7","E","399.7",",E","11.7",",,,E","5.01",",E","6.79",",,,E","3.23",",,,E"
"SWE00138560","2013-12","58.57","14.57","91.0","AXSTAL MO, SW","11.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-5.8",",E,08,","11.0",",,E,08,","9.4",",E,17,","1359.2","E","437.5",",E","34.6",",,,E","4.22",",E","6.10",",,,E","2.34",",,,E"
"SWE00138560","2014-01","58.57","14.57","91.0","AXSTAL MO, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","22",",E","19",",E","0",",E","0",",E","-11.6",",E,13,","6.2",",,E,09,","7.7",",E,07,","1947.5","E","588.3",",E","32.7",",,,E","-0.64",",E","0.84",",,,E","-2.13",",,,E"
