"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142261","1965-08","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","6.6","E","2.6",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,17,","24.5",",,E,04,","24.5",",E,24,","293.3","E","141.5",",E","97.4",",,,E","13.85",",E","17.96",",,,E","9.74",",,,E"
"FIE00142261","1965-09","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","6.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,16,","17.8",",,E,11,","19.0",",E,07,","488.7","E","195.4",",E","77.2",",,,E","11.82",",E","14.88",",,,E","8.76",",,,E"
"FIE00142261","1965-10","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","6.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,11,","12.3",",,E,31,","12.8",",E,07,","896.8","E","408.1",",E","42.7",",,,E","5.17",",E","8.51",",,,E","1.83",",,,E"
"FIE00142261","1965-11","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","6.6","E","0.0",",E","12",",E","7",",E","0",",E","2",",E","24",",E","20",",E","0",",E","0",",E","-18.7",",E,20,","19.0",",,E,02,","7.5",",E,01,","1589.3","E","692.5",",E","64.7",",,,E","-4.75",",E","-2.23",",,,E","-7.28",",,,E"
"FIE00142261","1965-12","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","6.6","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-17.4",",E,31,","21.0",",,E,06,","0.9",",E,02,","2286.3","E","697.0",",E","121.8",",,,E","-4.15",",E","-2.40",",,,E","-5.90",",,,E"
"FIE00142261","1966-01","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","16",",E","31",",E","30",",E","0",",E","0",",E","-25.6",",E,05,+","10.3",",,E,30,","1.3",",E,31,","3297.9","E","1011.6",",E","35.7",",,,E","-14.30",",E","-10.37",",,,E","-18.23",",,,E"
"FIE00142261","1966-02","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","-33.5",",E,03,","6.9",",,E,15,","1.1",",E,28,","4198.2","E","900.3",",E","28.6",",,,E","-13.82",",E","-10.68",",,,E","-16.96",",,,E"
"FIE00142261","1966-03","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",E","30",",E","13",",E","0",",E","0",",E","-19.1",",E,16,","10.2",",,E,24,","4.9",",E,21,+","4859.9","E","661.7",",E","50.7",",,,E","-3.01",",E","-0.31",",,,E","-5.71",",,,E"
"FIE00142261","1966-04","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-16.7",",E,17,","19.5",",,E,25,","11.9",",E,30,","5417.9","E","558.0",",E","66.0",",,,E","-0.27",",E","2.97",",,,E","-3.51",",,,E"
"FIE00142261","1966-05","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.5",",E,08,","9.4",",,E,23,","24.0",",E,19,","5715.9","E","298.0",",E","12.0",",,,E","8.72",",E","14.31",",,,E","3.14",",,,E"
"FIE00142261","1966-06","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","6.2","E","6.2",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","1.3",",E,01,","10.3",",,E,03,","27.6",",E,20,","5797.8","E","81.9",",E","20.4",",,,E","15.81",",E","22.12",",,,E","9.50",",,,E"
"FIE00142261","1966-07","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","26.3","E","20.1",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.1",",E,07,","12.0",",,E,27,","29.8",",E,21,","63.7","E","63.7",",E","63.6",",,,E","16.93",",E","22.11",",,,E","11.75",",,,E"
"FIE00142261","1966-08","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","26.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.1",",E,29,","15.8",",,E,11,","22.4",",E,03,","207.9","E","144.2",",E","50.5",",,,E","13.68",",E","18.56",",,,E","8.80",",,,E"
"FIE00142261","1966-09","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","26.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","12.5",",,E,13,","17.4",",E,01,","511.7","E","303.8",",E","72.7",",,,E","8.21",",E","11.63",",,,E","4.78",",,,E"
"FIE00142261","1966-10","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","26.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-10.1",",E,30,","12.6",",,E,22,","13.2",",E,02,","946.1","E","434.4",",E","53.4",",,,E","4.32",",E","7.19",",,,E","1.45",",,,E"
"FIE00142261","1966-11","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","26.3","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-6.5",",E,13,","16.7",",,E,21,","7.3",",E,08,+","1456.4","E","510.3",",E","71.4",",,,E","1.32",",E","3.08",",,,E","-0.44",",,,E"
"FIE00142261","1966-12","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","26.3","E","0.0",",E","22",",E","14",",E","0",",E","1",",E","29",",E","26",",E","0",",E","0",",E","-20.5",",E,17,","25.2",",,E,03,","3.4",",E,03,","2170.2","E","713.8",",E","112.0",",,,E","-4.69",",E","-2.85",",,,E","-6.53",",,,E"
"FIE00142261","1967-01","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","16",",E","31",",E","25",",E","0",",E","0",",E","-29.5",",E,31,+","5.2",",,E,01,","1.0",",E,20,+","3103.4","E","933.2",",E","31.3",",,,E","-11.77",",E","-7.62",",,,E","-15.92",",,,E"
"FIE00142261","1967-02","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","2",",E","28",",E","23",",E","0",",E","0",",E","-25.0",",E,01,","11.4",",,E,24,","2.0",",E,07,","3781.7","E","678.3",",E","58.8",",,,E","-5.89",",E","-3.39",",,,E","-8.39",",,,E"
"FIE00142261","1967-03","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-9.5",",E,25,+","6.0",",,E,12,","7.0",",E,07,","4338.8","E","557.1",",E","39.3",",,,E","0.36",",E","2.48",",,,E","-1.76",",,,E"
"FIE00142261","1967-04","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-9.0",",E,03,","16.7",",,E,20,","14.0",",E,27,","4799.8","E","461.0",",E","37.6",",,,E","2.97",",E","7.33",",,,E","-1.40",",,,E"
"FIE00142261","1967-05","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,01,","30.2",",,E,18,","23.5",",E,30,","5070.1","E","270.3",",E","68.1",",,,E","9.61",",E","14.16",",,,E","5.06",",,,E"
"FIE00142261","1967-06","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.2","E","0.2",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,10,","6.0",",,E,05,","24.0",",E,21,","5228.3","E","158.2",",E","20.8",",,,E","13.07",",E","18.35",",,,E","7.78",",,,E"
"FIE00142261","1967-07","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","4.0","E","3.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,03,","14.8",",,E,04,","25.5",",E,31,+","83.1","E","83.1",",E","48.8",",,,E","15.77",",E","21.82",",,,E","9.73",",,,E"
"FIE00142261","1967-08","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","12.3","E","8.3",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,30,","36.7",",,E,23,","28.0",",E,04,+","171.0","E","87.9",",E","130.3",",,,E","15.77",",E","19.98",",,,E","11.55",",,,E"
"FIE00142261","1967-09","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","12.3","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,28,","22.2",",,E,01,","22.9",",E,06,","363.5","E","192.5",",E","74.3",",,,E","11.92",",E","16.14",",,,E","7.69",",,,E"
"FIE00142261","1967-10","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","12.3","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,24,","19.0",",,E,17,","15.5",",E,05,","691.2","E","327.7",",E","141.1",",,,E","7.76",",E","10.35",",,,E","5.17",",,,E"
"FIE00142261","1967-11","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","12.3","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-6.4",",E,29,+","18.5",",,E,12,","11.0",",E,06,","1159.6","E","468.4",",E","58.3",",,,E","2.72",",E","4.97",",,,E","0.47",",,,E"
"FIE00142261","1967-12","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","12.3","E","0.0",",E","13",",E","4",",E","1",",E","11",",E","31",",E","26",",E","0",",E","0",",E","-26.6",",E,24,+","31.0",",,E,05,","4.5",",E,01,","2058.6","E","899.0",",E","51.6",",,,E","-10.67",",E","-6.97",",,,E","-14.36",",,,E"
"FIE00142261","1968-01","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","-31.0",",E,13,","7.5",",,E,28,","0.0",",E,31,+","3100.9","E","1042.3",",E","35.1",",,,E","-15.29",",E","-11.91",",,,E","-18.67",",,,E"
"FIE00142261","1968-02","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","3",",E","29",",E","23",",E","0",",E","0",",E","-23.0",",E,19,","5.0",",,E,17,","4.5",",E,28,","3795.6","E","694.7",",E","34.0",",,,E","-5.62",",E","-2.72",",,,E","-8.52",",,,E"
"FIE00142261","1968-03","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-14.0",",E,15,+","5.7",",,E,17,","10.5",",E,29,","4399.2","E","603.6",",E","30.6",",,,E","-1.14",",E","2.31",",,,E","-4.59",",,,E"
"FIE00142261","1968-04","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","12.2",",,E,08,","16.5",",E,26,","4832.0","E","432.8",",E","42.7",",,,E","3.91",",E","8.33",",,,E","-0.52",",,,E"
"FIE00142261","1968-05","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,23,+","17.0",",,E,12,","20.5",",E,30,","5173.0","E","341.0",",E","80.9",",,,E","7.33",",E","12.04",",,,E","2.62",",,,E"
"FIE00142261","1968-06","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","10.9","E","10.9",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,04,+","18.0",",,E,25,","28.5",",E,19,","5258.4","E","85.4",",E","57.4",",,,E","15.85",",E","21.54",",,,E","10.17",",,,E"
"FIE00142261","1968-07","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","13.8","E","2.9",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.4",",E,25,","21.5",",,E,07,","26.0",",E,03,","115.8","E","115.8",",E","62.9",",,,E","14.69",",E","19.69",",,,E","9.69",",,,E"
"FIE00142261","1968-08","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","16.5","E","2.7",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,10,+","19.3",",,E,13,","26.9",",E,07,","197.0","E","81.2",",E","80.1",",,,E","15.80",",E","20.62",",,,E","10.98",",,,E"
"FIE00142261","1968-09","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","19.3","E","2.8",",E","11",",E","8",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-3.6",",E,27,","21.2",",,E,24,","26.9",",E,06,","444.2","E","247.2",",E","73.0",",,,E","10.19",",E","14.10",",,,E","6.27",",,,E"
"FIE00142261","1968-10","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","19.3","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-11.0",",E,28,","18.3",",,E,31,","10.0",",E,13,","945.1","E","500.9",",E","85.7",",,,E","2.17",",E","5.13",",,,E","-0.78",",,,E"
"FIE00142261","1968-11","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","19.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-11.0",",E,12,","7.0",",,E,28,","7.8",",E,05,+","1547.6","E","602.5",",E","36.4",",,,E","-1.75",",E","0.09",",,,E","-3.59",",,,E"
"FIE00142261","1968-12","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","19.3","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-17.1",",E,10,","8.3",",,E,27,","2.4",",E,07,","2191.1","E","643.5",",E","29.3",",,,E","-2.43",",E","-0.58",",,,E","-4.27",",,,E"
"FIE00142261","1969-01","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","6",",E","31",",E","30",",E","0",",E","0",",E","-29.5",",E,26,","16.0",",,E,31,","0.5",",E,31,","3073.2","E","882.1",",E","46.7",",,,E","-10.12",",E","-6.79",",,,E","-13.45",",,,E"
"FIE00142261","1969-02","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","7",",E","28",",E","27",",E","0",",E","0",",E","-27.5",",E,05,","9.2",",,E,12,","0.5",",E,01,","3869.4","E","796.2",",E","56.4",",,,E","-10.10",",E","-6.61",",,,E","-13.60",",,,E"
"FIE00142261","1969-03","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","-22.0",",E,03,","1.8",",,E,08,","4.8",",E,18,","4640.9","E","771.5",",E","6.6",",,,E","-6.55",",E","-0.67",",,,E","-12.44",",,,E"
"FIE00142261","1969-04","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-9.0",",E,08,+","14.0",",,E,13,","14.0",",E,26,","5098.0","E","457.1",",E","47.5",",,,E","3.10",",E","7.41",",,,E","-1.22",",,,E"
"FIE00142261","1969-05","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-4.5",",E,03,","10.7",",,E,20,","21.5",",E,29,","5416.3","E","318.3",",E","35.7",",,,E","8.07",",E","13.76",",,,E","2.37",",,,E"
"FIE00142261","1969-06","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","6.4","E","6.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.5",",E,05,","8.9",",,E,08,","28.0",",E,28,+","5532.8","E","116.5",",E","20.8",",,,E","14.66",",E","21.15",",,,E","8.18",",,,E"
"FIE00142261","1969-07","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","12.9","E","6.5",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,28,","15.9",",,E,01,","29.0",",E,31,+","77.7","E","77.7",",E","67.1",",,,E","16.04",",E","21.65",",,,E","10.42",",,,E"
"FIE00142261","1969-08","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","18.0","E","5.1",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,17,","8.0",",,E,26,","28.0",",E,13,+","175.3","E","97.6",",E","24.7",",,,E","15.35",",E","21.91",",,,E","8.79",",,,E"
"FIE00142261","1969-09","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","18.0","E","0.0",",E","18",",E","6",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,29,","25.5",",,E,22,","20.4",",E,12,","446.1","E","270.8",",E","94.4",",,,E","9.31",",E","12.93",",,,E","5.68",",,,E"
"FIE00142261","1969-10","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","18.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-5.6",",E,31,+","9.0",",,E,01,","14.3",",E,17,","863.7","E","417.6",",E","36.9",",,,E","4.86",",E","7.86",",,,E","1.87",",,,E"
"FIE00142261","1969-11","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","18.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-12.5",",E,03,","18.2",",,E,01,","7.9",",E,13,","1431.6","E","567.9",",E","126.7",",,,E","-0.60",",E","1.78",",,,E","-2.97",",,,E"
"FIE00142261","1969-12","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","18.0","E","0.0",",E","16",",E","3",",E","0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-23.6",",E,21,+","12.2",",,E,03,","2.3",",E,11,","2242.1","E","810.5",",E","28.7",",,,E","-7.81",",E","-5.15",",,,E","-10.47",",,,E"
"FIE00142261","1970-01","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-26.6",",E,30,","13.5",",,E,02,","-2.2",",E,04,","3155.8","E","913.7",",E","37.2",",,,E","-11.14",",E","-7.86",",,,E","-14.42",",,,E"
"FIE00142261","1970-02","60.3667","24.9831","49.0","TUUSULA RUOTSINKYLA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","-30.1",",E,18,","6.7",",,E,09,","-1.2",",E,25,","4034.6","E","878.8",",E","27.4",",,,E","-13.05",",E","-8.52",",,,E","-17.58",",,,E"
