"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL019","2010-11","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","46.5",",,N,03,","66.1",",,,N","0","5,,,N"
"US1TXCLL019","2010-12","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","33.0",",,N,29,","37.3",",,,N","0","3,,,N"
"US1TXCLL019","2011-01","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,21,","31.0",",a,,N","0","3,,,N"
"US1TXCLL019","2011-03","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,05,","12.9",",,,N","0","2,,,N"
"US1TXCLL019","2011-04","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","4","2,N","3","2,N","1","2,N","","","","","43.7","2,,N,04,","102.7",",a,,N","",""
"US1TXCLL019","2011-05","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","6",",N","5",",N","3",",N","0","1,N","0","1,,N,31,+","41.1",",,N,02,","154.7",",,,N","0","1,,,N"
"US1TXCLL019","2011-06","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","2","2,N","2","2,N","1","2,N","0","1,N","0","1,,N,30,+","33.0","2,,N,12,","42.1","2,,,N","0","1,,,N"
"US1TXCLL019","2011-07","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLL019","2011-09","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","23.4",",a,,N","0","4,,,N"
"US1TXCLL019","2011-10","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","7",",N","7",",N","3",",N","","","","","42.2",",,N,09,","139.8",",,,N","",""
"US1TXCLL019","2011-11","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","21.1",",,N,22,","37.0",",,,N","",""
"US1TXCLL019","2011-12","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","","","","","","","","","","","","","124.4",",a,,N","",""
"US1TXCLL019","2012-01","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","3","5,N","2","5,N","2","5,N","","","","","106.7","5,,N,25,","187.8","3,a,,N","",""
"US1TXCLL019","2012-02","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","","","","","","","0","3,N","0","3,,N,29,+","","","7.6","4,a,,N","0","3,,,N"
"US1TXCLL019","2012-04","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXCLL019","2012-05","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","4","5,N","3","5,N","1","5,N","","","","","52.6","5,,N,31,","76.2","5,,,N","",""
"US1TXCLL019","2012-06","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","57.9",",,N,07,","75.5",",,,N","0","3,,,N"
"US1TXCLL019","2012-07","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,11,+","15.4",",,,N","0","4,,,N"
"US1TXCLL019","2012-08","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","57.2",",,N,15,","78.0",",,,N","0","3,,,N"
"US1TXCLL019","2012-09","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","41.9","2,,N,30,","50.4",",a,,N","0","5,,,N"
"US1TXCLL019","2012-10","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.9",",,N,14,","24.9",",,,N","0","1,,,N"
"US1TXCLL019","2012-11","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCLL019","2012-12","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","43.2",",,N,26,","64.5",",,,N","0","5,,,N"
"US1TXCLL019","2013-01","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,27,","89.9",",a,,N","",""
"US1TXCLL019","2013-02","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","31.5",",,N,10,","45.0",",,,N","0","2,,,N"
"US1TXCLL019","2013-03","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","38.4",",,N,10,","67.6",",,,N","0","4,,,N"
"US1TXCLL019","2013-04","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","24.4",",,N,18,","24.4",",,,N","0","1,,,N"
"US1TXCLL019","2013-05","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","4","2,N","4","2,N","2","2,N","","","","","53.3","2,,N,16,","122.5",",a,,N","",""
"US1TXCLL019","2013-06","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","39.9",",,N,09,","59.2",",,,N","0","2,,,N"
"US1TXCLL019","2013-07","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","3","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,16,","40.9",",a,,N","",""
"US1TXCLL019","2013-08","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLL019","2013-09","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCLL019","2013-10","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","2","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","37.6","4,,N,27,","52.3",",a,,N","0","4,,,N"
"US1TXCLL019","2013-11","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","42.9",",,N,24,","42.9",",,,N","0","1,,,N"
"US1TXCLL019","2013-12","33.0275","-96.7846","223.4","PLANO 2.5 WSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","88.9",",a,,N","0","2,,,N"
