"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138004","1946-10","57.2","12.81","100.0","FAGERED, SW","6.3","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-12.0",",E,24,","0",",,E,31,+","13.0",",,E,04,","15.6",",E,11,","872.1","E","449.9",",E","43.5",",,,E","3.82",",E","9.79",",,,E","-2.15",",,,E"
"SWE00138004","1946-11","57.2","12.81","100.0","FAGERED, SW","6.3","E","0.0",",E","23",",E","10",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.8",",E,14,","80",",,E,20,","24.2",",,E,12,","7.0",",E,27,+","1347.4","E","475.3",",E","109.2",",,,E","2.49",",E","4.67",",,,E","0.31",",,,E"
"SWE00138004","1946-12","57.2","12.81","100.0","FAGERED, SW","6.3","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","24",",E","14",",E","0",",E","0",",E","-14.6",",E,22,+","50",",,E,26,","14.5",",,E,02,","5.6",",E,02,+","1955.3","E","607.9",",E","39.4",",,,E","-1.28",",E","0.88",",,,E","-3.43",",,,E"
"SWE00138004","1947-01","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","3",",","1",",E","29",",E","24",",E","0",",E","0",",E","-18.0",",E,29,","80",",,E,15,+","5.0",",,E,14,+","4.0",",E,18,+","2693.1","E","737.8",",E","18.4",",,,E","-5.47",",E","-2.62",",,,E","-8.32",",,,E"
"SWE00138004","1947-02","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","4",",","12",",E","28",",E","26",",E","0",",E","0",",E","-23.1",",E,24,","30",",,E,28,+","9.0",",,E,28,","1.0",",E,19,","3484.6","E","791.5",",E","11.8",",,,E","-9.94",",E","-4.05",",,,E","-15.82",",,,E"
"SWE00138004","1947-03","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","23",",","7",",E","28",",E","9",",E","0",",E","0",",E","-28.2",",E,03,","260",",,E,10,+","8.0",",,E,24,","6.0",",E,26,","4177.2","E","692.6",",E","55.8",",,,E","-4.01",",E","1.11",",,,E","-9.13",",,,E"
"SWE00138004","1947-04","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,11,+","40",",,E,06,","17.5",",,E,27,","15.2",",E,22,","4587.7","E","410.5",",E","66.7",",,,E","4.65",",E","9.40",",,,E","-0.10",",,,E"
"SWE00138004","1947-05","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","21",",E","0",",E","-6.0",",E,03,","0",",,E,31,+","0.0",",,E,31,+","28.5",",E,15,","4788.4","E","200.7",",E","0.0",",,,E","11.86",",E","22.35",",,,E","1.37",",,,E"
"SWE00138004","1947-06","57.2","12.81","100.0","FAGERED, SW","13.3","E","13.3",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","1.0",",E,11,","0",",,E,30,+","54.0",",,E,22,","33.4",",E,30,","4900.6","E","112.2",",E","95.0",",,,E","15.04",",E","22.47",",,,E","7.60",",,,E"
"SWE00138004","1947-07","57.2","12.81","100.0","FAGERED, SW","19.4","E","6.1",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.8",",E,15,","0",",,E,31,+","21.0",",,E,29,","28.0",",E,23,+","75.4","E","75.4",",E","132.8",",,,E","16.10",",E","21.96",",,,E","10.23",",,,E"
"SWE00138004","1947-08","57.2","12.81","100.0","FAGERED, SW","21.4","E","2.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","1.3",",E,29,","0",",,E,31,+","8.0",",,E,07,","29.4",",E,26,","155.3","E","79.9",",E","14.2",",,,E","15.82",",E","24.63",",,,E","7.02",",,,E"
"SWE00138004","1947-09","57.2","12.81","100.0","FAGERED, SW","23.2","E","1.8",",E","13",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-1.8",",E,30,","0",",,E,30,+","32.0",",,E,09,","26.2",",E,16,","328.2","E","172.9",",E","87.2",",,,E","12.63",",E","18.79",",,,E","6.47",",,,E"
"SWE00138004","1947-10","57.2","12.81","100.0","FAGERED, SW","23.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-9.0",",E,19,","0",",,E,31,+","9.0",",,E,15,","17.5",",E,05,","725.7","E","397.5",",E","29.4",",,,E","5.51",",E","10.15",",,,E","0.86",",,,E"
"SWE00138004","1947-11","57.2","12.81","100.0","FAGERED, SW","23.2","E","0.0",",E","21",",E","11",",E","1",",E","7",",","0",",E","21",",E","6",",E","0",",E","0",",E","-10.6",",E,18,","50",",,E,30,+","28.0",",,E,24,","10.6",",E,22,","1245.5","E","519.8",",E","124.9",",,,E","1.01",",E","3.54",",,,E","-1.53",",,,E"
"SWE00138004","1947-12","57.2","12.81","100.0","FAGERED, SW","23.2","E","0.0",",E","19",",E","11",",E","0",",E","10",",","1",",E","26",",E","7",",E","0",",E","0",",E","-22.0",",E,31,","380",",,E,31,+","17.0",",,E,29,+","6.0",",E,25,","1870.8","E","625.3",",E","79.8",",,,E","-1.84",",E","0.90",",,,E","-4.57",",,,E"
"SWE00138004","1948-01","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","31",",","5",",E","26",",E","15",",E","0",",E","0",",E","-22.0",",E,16,","410",",,E,11,","18.2",",,E,05,","3.8",",E,31,","2570.4","E","699.6",",E","95.0",",,,E","-4.23",",E","-1.01",",,,E","-7.46",",,,E"
"SWE00138004","1948-02","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","9",",","4",",E","27",",E","8",",E","0",",E","0",",E","-22.0",",E,21,","50",",,E,16,+","14.0",",,E,02,","7.0",",E,25,","3198.3","E","627.9",",E","50.8",",,,E","-3.32",",E","1.36",",,,E","-7.99",",,,E"
"SWE00138004","1948-03","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","26",",E","3",",E","0",",E","0",",E","-13.5",",E,01,","0",",,E,31,+","8.5",",,E,16,","18.0",",E,31,","3700.5","E","502.2",",E","39.3",",,,E","2.13",",E","7.45",",,,E","-3.18",",,,E"
"SWE00138004","1948-04","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","-5.5",",E,11,","0",",,E,30,+","17.0",",,E,28,","25.4",",E,19,","4043.7","E","343.2",",E","68.9",",,,E","6.89",",E","13.39",",,,E","0.40",",,,E"
"SWE00138004","1948-05","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","11",",E","0",",E","-3.0",",E,05,","0",",,E,31,+","11.0",",,E,29,","24.6",",E,08,","4294.1","E","250.4",",E","44.9",",,,E","10.26",",E","17.06",",,,E","3.45",",,,E"
"SWE00138004","1948-06","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,05,","0",",,E,30,+","9.0",",,E,30,","24.0",",E,10,","4447.7","E","153.6",",E","48.7",",,,E","13.21",",E","19.88",",,,E","6.54",",,,E"
"SWE00138004","1948-07","57.2","12.81","100.0","FAGERED, SW","5.0","E","5.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,25,","0",",,E,31,+","14.2",",,E,12,","31.0",",E,30,","111.8","E","111.8",",E","58.4",",,,E","14.89",",E","21.55",",,,E","8.22",",,,E"
"SWE00138004","1948-08","57.2","12.81","100.0","FAGERED, SW","6.7","E","1.7",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,29,","0",",,E,31,+","14.5",",,E,24,+","30.0",",E,01,","236.7","E","124.9",",E","121.4",",,,E","14.36",",E","19.47",",,,E","9.25",",,,E"
"SWE00138004","1948-09","57.2","12.81","100.0","FAGERED, SW","6.7","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-4.0",",E,23,","0",",,E,30,+","19.0",",,E,25,","23.5",",E,11,","441.1","E","204.4",",E","112.1",",,,E","11.52",",E","15.83",",,,E","7.21",",,,E"
"SWE00138004","1948-10","57.2","12.81","100.0","FAGERED, SW","6.7","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,31,","0",",,E,31,+","13.5",",,E,21,+","13.8",",E,02,","835.8","E","394.7",",E","97.8",",,,E","5.60",",E","9.85",",,,E","1.35",",,,E"
"SWE00138004","1948-11","57.2","12.81","100.0","FAGERED, SW","6.7","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-12.8",",E,09,","0",",,E,30,+","26.0",",,E,09,","9.5",",E,20,","1343.4","E","507.6",",E","97.3",",,,E","1.41",",E","4.68",",,,E","-1.86",",,,E"
"SWE00138004","1948-12","57.2","12.81","100.0","FAGERED, SW","6.7","E","0.0",",E","15",",E","10",",E","1",",E","1",",","0",",E","16",",E","6",",E","0",",E","0",",E","-11.5",",E,25,","40",",,E,29,","29.0",",,E,14,","8.0",",E,15,+","1873.3","E","529.9",",E","84.8",",,,E","1.24",",E","3.70",",,,E","-1.22",",,,E"
"SWE00138004","1949-01","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","19",",E","14",",E","1",",E","7",",","0",",E","25",",E","2",",E","0",",E","0",",E","-13.0",",E,23,","50",",,E,10,+","25.6",",,E,19,","6.2",",E,19,","2441.2","E","567.9",",E","157.5",",,,E","0.01",",E","2.92",",,,E","-2.89",",,,E"
"SWE00138004","1949-02","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","4",",","0",",E","18",",E","1",",E","0",",E","0",",E","-13.5",",E,02,","60",",,E,10,","12.5",",,E,26,","7.2",",E,15,","2926.4","E","485.2",",E","55.2",",,,E","1.00",",E","3.90",",,,E","-1.90",",,,E"
"SWE00138004","1949-03","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","30",",E","4",",E","0",",E","0",",E","-17.0",",E,04,","20",",,E,14,+","10.2",",,E,13,","15.0",",E,31,","3503.5","E","577.1",",E","22.0",",,,E","-0.28",",E","5.43",",,,E","-5.99",",,,E"
"SWE00138004","1949-04","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-8.2",",E,02,","50",",,E,09,","23.0",",,E,07,","21.0",",E,17,","3862.1","E","358.6",",E","117.3",",,,E","6.38",",E","11.02",",,,E","1.74",",,,E"
"SWE00138004","1949-05","57.2","12.81","100.0","FAGERED, SW","0.1","E","0.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","7",",E","0",",E","-5.8",",E,09,","0",",,E,31,+","18.0",",,E,24,","26.8",",E,18,","4086.7","E","224.6",",E","86.6",",,,E","11.09",",E","17.99",",,,E","4.18",",,,E"
"SWE00138004","1949-06","57.2","12.81","100.0","FAGERED, SW","0.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.0",",E,24,","0",",,E,30,+","16.0",",,E,04,","24.0",",E,28,","4263.4","E","176.7",",E","54.4",",,,E","12.44",",E","18.77",",,,E","6.12",",,,E"
"SWE00138004","1949-07","57.2","12.81","100.0","FAGERED, SW","0.9","E","0.8",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.6",",E,14,","0",",,E,31,+","38.0",",,E,18,","26.2",",E,23,","66.0","E","66.0",",E","164.8",",,,E","16.23",",E","22.56",",,,E","9.91",",,,E"
"SWE00138004","1949-08","57.2","12.81","100.0","FAGERED, SW","0.9","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.5",",E,19,","0",",,E,31,+","36.5",",,E,02,","22.5",",E,27,","218.1","E","152.1",",E","105.4",",,,E","13.43",",E","18.64",",,,E","8.21",",,,E"
"SWE00138004","1949-09","57.2","12.81","100.0","FAGERED, SW","0.9","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,23,","0",",,E,30,+","16.6",",,E,02,","25.0",",E,06,","342.7","E","124.6",",E","54.3",",,,E","14.18",",E","19.09",",,,E","9.26",",,,E"
"SWE00138004","1949-10","57.2","12.81","100.0","FAGERED, SW","0.9","E","0.0",",E","16",",E","16",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,29,+","0",",,E,31,+","34.0",",,E,23,","19.8",",E,17,","658.9","E","316.2",",E","209.9",",,,E","8.13",",E","12.21",",,,E","4.06",",,,E"
"SWE00138004","1949-11","57.2","12.81","100.0","FAGERED, SW","0.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-8.0",",E,29,","0",",,E,30,+","17.0",",,E,04,","9.5",",E,02,","1096.4","E","437.5",",E","59.2",",,,E","3.75",",E","5.85",",,,E","1.65",",,,E"
"SWE00138004","1949-12","57.2","12.81","100.0","FAGERED, SW","0.9","E","0.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","-11.0",",E,13,","0",",,E,31,+","32.0",",,E,13,","8.0",",E,08,","1616.3","E","519.9",",E","167.5",",,,E","1.56",",E","4.45",",,,E","-1.32",",,,E"
"SWE00138004","1950-01","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","29",",E","17",",E","0",",E","0",",E","-15.8",",E,06,","130",",,E,13,","5.8",",,E,15,","4.9",",E,02,","2307.5","E","691.2",",E","33.7",",,,E","-3.96",",E","-0.58",",,,E","-7.35",",,,E"
"SWE00138004","1950-02","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","15",",E","14",",E","0",",E","10",",","0",",E","24",",E","4",",E","0",",E","0",",E","-13.8",",E,28,","120",",,E,16,","15.6",",,E,16,","6.3",",E,18,","2840.5","E","533.0",",E","89.3",",,,E","-0.70",",E","2.16",",,,E","-3.56",",,,E"
"SWE00138004","1950-03","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",","0",",E","18",",E","1",",E","0",",E","0",",E","-15.5",",E,02,","140",",,E,15,","11.0",",,E,17,","16.0",",E,19,","3351.4","E","510.9",",E","52.9",",,,E","1.85",",E","6.47",",,,E","-2.77",",,,E"
"SWE00138004","1950-04","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","0",",,E,30,+","18.0",",,E,01,","17.3",",E,22,","3754.0","E","402.6",",E","75.5",",,,E","4.91",",E","9.99",",,,E","-0.16",",,,E"
"SWE00138004","1950-05","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","10",",E","0",",E","-4.5",",E,16,","0",",,E,31,+","15.8",",,E,28,","26.0",",E,10,","3979.4","E","225.4",",E","41.0",",,,E","11.06",",E","17.85",",,,E","4.27",",,,E"
"SWE00138004","1950-06","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.2",",E,01,","0",",,E,30,+","24.5",",,E,22,","26.0",",E,06,+","4130.4","E","151.0",",E","72.7",",,,E","13.30",",E","19.93",",,,E","6.67",",,,E"
"SWE00138004","1950-07","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,05,","0",",,E,31,+","18.5",",,E,24,","25.0",",E,10,","114.3","E","114.3",",E","85.8",",,,E","14.65",",E","20.37",",,,E","8.92",",,,E"
"SWE00138004","1950-08","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.6",",E,15,","0",",,E,31,+","33.5",",,E,03,","26.0",",E,23,","223.9","E","109.6",",E","148.6",",,,E","14.80",",E","20.75",",,,E","8.84",",,,E"
"SWE00138004","1950-09","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","22",",E","18",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,02,","0",",,E,30,+","27.8",",,E,08,","19.2",",E,04,","450.5","E","226.6",",E","206.7",",,,E","10.78",",E","14.93",",,,E","6.63",",,,E"
"SWE00138004","1950-10","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,22,","0",",,E,31,+","37.5",",,E,03,","15.5",",E,06,","828.3","E","377.8",",E","140.1",",,,E","6.15",",E","9.95",",,,E","2.35",",,,E"
"SWE00138004","1950-11","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","-9.5",",E,19,","30",",,E,21,","24.0",",,E,23,","10.2",",E,11,","1323.1","E","494.8",",E","130.4",",,,E","1.84",",E","4.50",",,,E","-0.82",",,,E"
"SWE00138004","1950-12","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","27",",","1",",E","31",",E","12",",E","0",",E","0",",E","-17.8",",E,28,","240",",,E,08,","15.5",",,E,05,","6.0",",E,01,","1968.2","E","645.1",",E","86.6",",,,E","-2.48",",E","-0.19",",,,E","-4.76",",,,E"
