"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063254","1966-11","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","21.8",",,a,09,","","","","","","","106.7",",,,a","","","","","",""
"ASN00063254","1966-12","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","23.9",",,a,26,","","","","","","","130.7",",,,a","","","","","",""
"ASN00063254","1967-01","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","57.2",",,a,26,","","","","","","","87.7",",,,a","","","","","",""
"ASN00063254","1967-02","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,25,","","","","","","","47.9",",,,a","","","","","",""
"ASN00063254","1967-03","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","16.3",",,a,02,","","","","","","","18.6",",,,a","","","","","",""
"ASN00063254","1967-04","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063254","1967-05","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","31.8",",,a,22,","","","","","","","35.1",",,,a","","","","","",""
"ASN00063254","1967-06","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","40.4",",,,a","","","","","",""
"ASN00063254","1967-07","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,10,","","","","","","","15.9",",,,a","","","","","",""
"ASN00063254","1967-08","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","73.7",",,a,07,","","","","","","","161.5",",,,a","","","","","",""
"ASN00063254","1967-09","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,17,","","","","","","","42.7",",,,a","","","","","",""
"ASN00063254","1967-10","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","36.1",",,a,12,","","","","","","","81.8",",,,a","","","","","",""
"ASN00063254","1967-11","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","40.1",",,a,26,","","","","","","","45.1",",,,a","","","","","",""
"ASN00063254","1967-12","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,29,","","","","","","","8.4",",,,a","","","","","",""
"ASN00063254","1968-01","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","28.4",",,a,05,","","","","","","","142.6",",,,a","","","","","",""
"ASN00063254","1968-02","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,07,","","","","","","","4.6",",,,a","","","","","",""
"ASN00063254","1968-03","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,04,","","","","","","","74.9",",,,a","","","","","",""
"ASN00063254","1968-04","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,17,","","","","","","","34.5",",,,a","","","","","",""
"ASN00063254","1968-05","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","58.7",",,a,12,","","","","","","","249.1",",,,a","","","","","",""
"ASN00063254","1968-06","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,05,","","","","","","","73.6",",,,a","","","","","",""
"ASN00063254","1968-07","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,18,","","","","","","","50.7",",,,a","","","","","",""
"ASN00063254","1968-08","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,09,","","","","","","","81.2",",,,a","","","","","",""
"ASN00063254","1968-09","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","25.1",",,a,30,","","","","","","","46.7",",,,a","","","","","",""
"ASN00063254","1968-10","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","34.5",",,a,26,","","","","","","","98.9",",,,a","","","","","",""
"ASN00063254","1968-11","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","38.6",",,a,07,","","","","","","","57.4",",,,a","","","","","",""
"ASN00063254","1968-12","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","69.3",",,a,27,","","","","","","","189.3",",,,a","","","","","",""
"ASN00063254","1969-01","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","36.8",",,a,15,","","","","","","","69.1",",,,a","","","","","",""
"ASN00063254","1969-02","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","62.0",",,a,10,","","","","","","","148.9",",,,a","","","","","",""
"ASN00063254","1969-03","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","44.2",",,a,19,","","","","","","","137.4",",,,a","","","","","",""
"ASN00063254","1969-04","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","37.6",",,a,16,","","","","","","","91.7",",,,a","","","","","",""
"ASN00063254","1969-05","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","34.0",",,a,30,","","","","","","","82.7",",,,a","","","","","",""
"ASN00063254","1969-06","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","32.3",",,a,20,","","","","","","","73.7",",,,a","","","","","",""
"ASN00063254","1969-07","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","30.2",",,a,05,","","","","","","","100.3",",,,a","","","","","",""
"ASN00063254","1969-08","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","25.1",",,a,13,","","","","","","","72.9",",,,a","","","","","",""
"ASN00063254","1969-09","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,15,","","","","","","","50.8",",,,a","","","","","",""
"ASN00063254","1969-10","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18.3",",,a,31,","","","","","","","116.3",",,,a","","","","","",""
"ASN00063254","1969-11","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","34.8",",,a,06,","","","","","","","118.1",",,,a","","","","","",""
"ASN00063254","1969-12","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","29.2",",,a,13,","","","","","","","33.5",",,,a","","","","","",""
"ASN00063254","1970-01","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","60.2",",,a,11,","","","","","","","139.0",",,,a","","","","","",""
"ASN00063254","1970-02","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","29.5",",,a,16,","","","","","","","79.6",",,,a","","","","","",""
"ASN00063254","1970-05","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","48.8",",,a,15,","","","","","","","113.1",",,,a","","","","","",""
"ASN00063254","1970-06","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","47.7",",,,a","","","","","",""
"ASN00063254","1970-07","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00063254","1970-08","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","26.4",",,a,24,","","","","","","","107.5",",,,a","","","","","",""
"ASN00063254","1970-09","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","22.4",",,a,28,","","","","","","","123.1",",,,a","","","","","",""
"ASN00063254","1970-10","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","51.8",",,a,20,","","","","","","","115.9",",,,a","","","","","",""
"ASN00063254","1970-11","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","29.7",",,a,26,","","","","","","","100.8",",,,a","","","","","",""
"ASN00063254","1970-12","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","29.2",",,a,09,","","","","","","","138.1",",,,a","","","","","",""
"ASN00063254","1971-01","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","43.4",",,a,14,","","","","","","","130.0",",,,a","","","","","",""
"ASN00063254","1971-02","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","37.1",",,a,08,","","","","","","","148.7",",,,a","","","","","",""
"ASN00063254","1971-03","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,24,","","","","","","","6.1",",,,a","","","","","",""
"ASN00063254","1971-04","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,27,","","","","","","","38.6",",,,a","","","","","",""
"ASN00063254","1971-05","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,31,","","","","","","","48.1",",,,a","","","","","",""
"ASN00063254","1971-06","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,02,","","","","","","","23.8",",,,a","","","","","",""
"ASN00063254","1971-07","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","46.2",",,a,17,","","","","","","","105.1",",,,a","","","","","",""
"ASN00063254","1971-08","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","40.4",",,a,01,","","","","","","","128.5",",,,a","","","","","",""
"ASN00063254","1971-09","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","34.3",",,a,15,","","","","","","","108.2",",,,a","","","","","",""
"ASN00063254","1971-10","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,23,","","","","","","","7.4",",,,a","","","","","",""
"ASN00063254","1971-11","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","42.9",",,a,08,","","","","","","","154.3",",,,a","","","","","",""
"ASN00063254","1971-12","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","9","3,a","5","3,a","2","3,a","","","","","","","","","","","","","45.7","3,,a,08,","","","","","","","168.7",",a,,a","","","","","",""
"ASN00063254","1972-01","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","53.3",",,a,14,","","","","","","","161.5",",,,a","","","","","",""
"ASN00063254","1972-02","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","77.5","2,,a,18,","","","","","","","134.6",",a,,a","","","","","",""
"ASN00063254","1972-03","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","5.1","2,,a,06,","","","","","","","16.8",",a,,a","","","","","",""
"ASN00063254","1972-04","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","10.7","3,,a,24,","","","","","","","41.0",",a,,a","","","","","",""
"ASN00063254","1972-05","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,11,","","","","","","","16.5",",,,a","","","","","",""
"ASN00063254","1972-06","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00063254","1972-07","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,08,","","","","","","","29.7",",,,a","","","","","",""
"ASN00063254","1972-08","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","32.8",",,a,30,","","","","","","","97.2",",,,a","","","","","",""
"ASN00063254","1972-09","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,08,","","","","","","","19.8",",,,a","","","","","",""
"ASN00063254","1972-10","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,13,","","","","","","","65.9",",,,a","","","","","",""
"ASN00063254","1972-11","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","22.1",",,a,24,","","","","","","","66.0",",,,a","","","","","",""
"ASN00063254","1972-12","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,27,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063254","1973-01","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","37.6",",,a,28,","","","","","","","109.4",",,,a","","","","","",""
"ASN00063254","1973-02","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","16",",a","12",",a","5",",a","","","","","","","","","","","","","75.2",",,a,03,","","","","","","","285.0",",,,a","","","","","",""
"ASN00063254","1973-03","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","32.8",",,a,30,","","","","","","","41.2",",,,a","","","","","",""
"ASN00063254","1973-04","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,29,","","","","","","","54.6",",,,a","","","","","",""
"ASN00063254","1973-05","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,02,","","","","","","","36.9",",,,a","","","","","",""
"ASN00063254","1973-06","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","33.3",",,a,25,","","","","","","","159.8",",,,a","","","","","",""
"ASN00063254","1973-07","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","34.3",",,a,02,","","","","","","","105.2",",,,a","","","","","",""
"ASN00063254","1973-08","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","33.0",",,a,28,","","","","","","","130.6",",,,a","","","","","",""
"ASN00063254","1973-09","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,13,","","","","","","","63.4",",,,a","","","","","",""
"ASN00063254","1973-10","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","67.8",",,a,28,","","","","","","","176.9",",,,a","","","","","",""
"ASN00063254","1973-11","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","45.0",",,a,05,","","","","","","","191.1",",,,a","","","","","",""
"ASN00063254","1973-12","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","51.1",",,a,31,","","","","","","","160.1",",,,a","","","","","",""
"ASN00063254","1974-01","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.0",",,a,11,","","","","","","","75.3",",,,a","","","","","",""
"ASN00063254","1974-02","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","73.0",",,a,20,","","","","","","","111.6",",,,a","","","","","",""
"ASN00063254","1974-03","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,20,","","","","","","","4.7",",,,a","","","","","",""
"ASN00063254","1974-04","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","41.4",",,a,11,","","","","","","","203.4",",,,a","","","","","",""
"ASN00063254","1974-05","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","9.8",",,a,26,","","","","","","","47.9",",,,a","","","","","",""
"ASN00063254","1974-06","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,30,","","","","","","","32.6",",,,a","","","","","",""
"ASN00063254","1974-07","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","50.6",",,a,16,","","","","","","","181.4",",,,a","","","","","",""
"ASN00063254","1974-08","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","26.8",",,a,04,","","","","","","","116.6",",,,a","","","","","",""
"ASN00063254","1974-09","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","61.8",",,a,05,","","","","","","","110.8",",,,a","","","","","",""
"ASN00063254","1974-10","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","18.6",",,a,18,","","","","","","","114.8",",,,a","","","","","",""
"ASN00063254","1974-11","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,02,","","","","","","","26.0",",,,a","","","","","",""
"ASN00063254","1974-12","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00063254","1975-01","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","10.6",",,a,26,","","","","","","","38.2",",,,a","","","","","",""
"ASN00063254","1975-02","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","26.4",",,a,12,","","","","","","","84.6",",,,a","","","","","",""
"ASN00063254","1975-03","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,28,","","","","","","","67.6",",,,a","","","","","",""
"ASN00063254","1975-04","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","30.8",",,,a","","","","","",""
"ASN00063254","1975-05","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,26,","","","","","","","26.6",",,,a","","","","","",""
"ASN00063254","1975-06","-33.3211","149.0828","922.0","ORANGE AGRICULTURAL INSTITUTE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","28.8",",,a,21,","","","","","","","60.8",",,,a","","","","","",""
