"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393129","1907-09","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","4",",6","3",",6","0",",6","","","","","0","5,6","6","5,6","0","4,6","14","4,6","0","4,6","","","","","-10.6","5,6,30,","","","","","13.0",",,6,30,","28.9","4,6,10,","","","","","31.8",",,,6","","","12.59","6,6","21.52","4,,,6","3.66","5,,,6"
"USC00393129","1907-10","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","6","1,6","0","1,6","","","","","-11.7","1,6,19,","","","0",",,6,31,+","9.4",",,6,01,","27.2","1,6,16,+","","","350.6","1,6","15.2",",,,6","0",",,,6","6.65","1,6","15.92","1,,,6","-2.63","1,,,6"
"USC00393129","1907-11","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","2,6","25","2,6","1","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,14,","","","0",",T,6,10,+","0.0",",T,6,10,+","18.3","1,6,04,","","","509.5","1,6","0.0",",T,,6","0",",T,,6","0.08","2,6","8.73","1,,,6","-8.57","2,,,6"
"USC00393129","1907-12","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","8","2,6","29","2,6","7","3,6","0","3,6","0","3,6","","","","","-21.1","2,6,30,","","","28",",,6,14,","2.8",",,6,14,","12.2","3,6,26,","","","644.8","3,6","6.6",",,,6","48",",,,6","-4.69","3,6","2.80","3,,,6","-12.18","2,,,6"
"USC00393129","1908-01","45.83333","-98.5","420.9","FREDERICK, SD US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","10","3,6","28","3,6","10","1,6","0","1,6","0","1,6","","","","","-33.3","3,6,29,","","","127",",,6,31,","12.7",",,6,31,","12.8","1,6,27,+","","","693.5","1,6","12.7",",,,6","127",",,,6","-6.44","3,6","2.32","1,,,6","-15.19","3,,,6"
"USC00393129","1908-02","45.83333","-98.5","420.9","FREDERICK, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","11",",6","28",",6","21",",6","0",",6","0",",6","","","","","-30.6",",6,01,","","","127",",,6,04,","20.3",",,6,04,","10.0",",6,24,","","","781.1",",6","42.9",",,,6","203",",,,6","-8.60",",6","-2.39",",,,6","-14.81",",,,6"
"USC00393129","1908-03","45.83333","-98.5","420.9","FREDERICK, SD US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","3","1,6","28","1,6","8","3,6","0","3,6","0","3,6","","","","","-25.6","1,6,08,","","","114",",,6,27,+","9.7",",,6,17,","16.1","3,6,30,","","","579.2","3,6","22.9",",,,6","278",",,,6","-2.68","3,6","4.90","3,,,6","-10.26","1,,,6"
"USC00393129","1908-04","45.83333","-98.5","420.9","FREDERICK, SD US","1.1","6","1.1","4,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","17","3,6","1","2,6","10","2,6","1","2,6","","","","","-14.4","3,6,01,","","","0",",T,6,28,+","13.2",",,6,23,","35.6","2,6,18,","","","259.5","2,6","32.8",",,,6","0",",T,,6","8.52","4,6","17.86","2,,,6","-0.81","3,,,6"
"USC00393129","1908-05","45.83333","-98.5","420.9","FREDERICK, SD US","2.5","6","1.4","2,6","9",",6","6",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","1,6","15","1,6","0","1,6","","","","","-9.4","2,6,02,","","","0",",,6,31,+","50.0",",,6,14,","30.0","1,6,16,","","","191.8","1,6","98.2",",,,6","0",",,,6","11.74","2,6","19.94","1,,,6","3.54","2,,,6"
"USC00393129","1908-06","45.83333","-98.5","420.9","FREDERICK, SD US","20.1","6","17.6","3,6","11",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","22","1,6","0","1,6","","","","","3.3","2,6,01,","","","","","41.4",",,6,02,","31.1","1,6,21,","","","47.8","1,6","158.0",",,,6","","","17.32","3,6","23.48","1,,,6","11.15","2,,,6"
"USC00393129","1908-08","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","5",",6","4",",6","2",",6","","","","","0","3,6","2","3,6","","","","","","","","","","","-2.8","3,6,28,","","","","","29.0",",,6,14,","","","","","","","68.3",",,,6","","","","","","","8.94","3,,,6"
"USC00393129","1908-09","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","9.7",",,6,18,","","","","","","","26.9",",,,6","0",",T,,6","","","","","",""
"USC00393129","1908-10","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","26.2",",,6,19,","","","","","","","46.0",",,,6","0",",T,,6","","","","","",""
"USC00393129","1908-11","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","3",",6","3",",6","1",",6","","","3",",6","0","2,","26","2,6","","","","","","","","","","","-14.4","2,6,14,","","","51",",,6,23,","27.2",",,6,23,","","","","","","","41.7",",,,6","101",",,,6","","","","","-6.10","2,,,6"
"USC00393129","1908-12","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","9","1,","30","1,6","","","","","","","","","","","-28.3","1,6,07,","","","114",",,6,16,","11.4",",,6,16,","","","","","","","11.4",",,,6","114",",,,6","","","","","-15.20","1,,,6"
"USC00393129","1909-01","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","18","1,6","30","1,6","","","","","","","","","","","-35.0","1,6,05,","","","51",",,6,15,","5.1",",,6,15,","","","","","","","5.1",",,,6","51",",,,6","","","","","-20.07","1,,,6"
"USC00393129","1909-02","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","11","3,6","25","3,6","15","4,6","0","4,6","0","4,6","","","","","-31.1","3,6,15,","","","102",",,6,10,","14.2",",,6,10,","3.9","4,6,04,","","","696.6","4,6","21.3",",,,6","153",",,,6","-10.55","4,6","-4.85","4,,,6","-16.25","3,,,6"
"USC00393129","1909-03","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","0","2,6","29","2,6","8","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,17,","","","25",",,6,15,","1.5",",,6,15,","11.7","2,6,23,","","","598.0","2,6","1.5",",,,6","25",",,,6","-2.29","2,6","2.76","2,,,6","-7.34","2,,,6"
"USC00393129","1909-04","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","25","2,6","0","1,6","1","1,6","0","1,6","","","","","-12.2","2,6,09,","","","0",",T,6,30,+","9.7",",,6,28,","21.1","1,6,25,","","","441.4","1,6","18.9",",,,6","0",",T,,6","2.74","2,6","10.08","1,,,6","-4.61","2,,,6"
"USC00393129","1909-05","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","18","1,6","0","1,6","","","","","-7.8","1,6,03,","","","","","50.8",",,6,23,","28.3","1,6,04,","","","202.5","1,6","95.6",",,,6","","","11.58","1,6","20.13","1,,,6","3.03","1,,,6"
"USC00393129","1909-06","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,01,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00393129","1909-07","45.83333","-98.5","420.9","FREDERICK, SD US","","","75.9","3,6","8",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","27","2,6","5","2,6","","","","","7.2","3,6,23,","","","","","71.6",",,6,11,","36.7","2,6,19,","11.2","","11.2","2,6","114.4",",,,6","","","20.79","3,6","27.91","2,,,6","13.67","3,,,6"
"USC00393129","1909-08","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,16,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00393129","1909-09","45.83333","-98.5","420.9","FREDERICK, SD US","","","14.2","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","23","2,6","1","2,6","","","","","-0.6","2,6,30,+","","","","","22.1",",,6,02,","32.2","2,6,11,","","","86.2","2,6","30.2",",,,6","","","15.76","2,6","25.24","2,,,6","6.29","2,,,6"
"USC00393129","1909-10","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","0","4,6","7","4,6","2","4,6","","","","","","","","","25",",,6,15,","7.4",",,6,07,","32.8","4,6,05,","","","","","11.5",",,,6","25",",,,6","","","15.53","4,,,6","",""
"USC00393129","1909-11","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","7.6",",,6,13,","","","","","","","22.6",",,,6","178",",,,6","","","","","",""
"USC00393129","1910-01","45.83333","-98.5","420.9","FREDERICK, SD US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","18","2,6","29","2,6","20","4,6","0","4,6","0","4,6","","","","","-34.4","2,6,04,","","","76",",,6,02,","6.1",",,6,02,","5.0","4,6,19,","","","831.8","4,6","11.2",",,,6","127",",,,6","-12.62","4,6","-5.51","4,,,6","-19.73","2,,,6"
"USC00393129","1910-02","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","","","","","","","","","","","13","5,6","23","5,6","","","","","","","","","","","-40.0","5,6,22,","","","","","","","","","","","","","","","","","","","","","-21.47","5,,,6"
"USC00393129","1910-03","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","18.5","1,,6,30,","","","","","","","34.0","1,,,6","0",",T,,6","","","","","",""
"USC00393129","1910-04","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","3","3,6","16","3,6","0","3,6","","","","","","","","","127",",,6,17,","22.1",",,6,14,","31.7","3,6,10,","","","","","45.5",",,,6","229",",,,6","","","18.66","3,,,6","",""
"USC00393129","1910-05","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,06,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00393129","1910-06","45.83333","-98.5","420.9","FREDERICK, SD US","","","92.8","4,6","6",",6","4",",6","1",",6","","","","","0","4,6","1","4,6","0","4,6","20","4,6","13","4,6","","","","","-2.2","4,6,01,","","","","","30.5",",,6,08,","37.2","4,6,21,","","","50.6","4,6","44.5",",,,6","","","19.96","4,6","28.80","4,,,6","11.12","4,,,6"
"USC00393129","1910-07","45.83333","-98.5","420.9","FREDERICK, SD US","","","103.3","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","21","2,6","","","","","6.7","2,6,22,+","","","","","8.6",",,6,11,","38.9","2,6,15,","5.0","6","5.0","2,6","20.1",",,,6","","","21.72","2,6","32.63","2,,,6","10.81","2,,,6"
"USC00393129","1910-09","45.83333","-98.5","420.9","FREDERICK, SD US","","","5.3","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","4","3,6","0","2,6","19","2,6","1","2,6","","","","","-3.9","3,6,11,","","","","","20.6",",,6,24,","36.1","2,6,06,","","","110.0","2,6","47.6",",,,6","","","14.53","3,6","25.14","2,,,6","3.91","3,,,6"
"USC00393129","1910-12","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","2,6","","","","","","","","","","","15","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,31,","","","","","","","7.8","1,6,26,+","","","791.9","1,6","","","","","-9.04","2,6","-0.91","1,,,6","-17.16","1,,,6"
"USC00393129","1911-02","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","5,6","","","","","","","","","0",",6","20","5,6","23","5,6","20","5,6","0","5,6","0","5,6","","","","","-28.3","5,6,17,","","","15",",,6,05,","","","2.2","5,6,14,","","","704.7","5,6","","","28",",,,6","-12.30","5,6","-3.48","5,,,6","-21.13","5,,,6"
"USC00393129","1911-04","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","","","","","","","","","","","1","5,6","17","5,6","","","","","","","","","","","-17.8","5,6,03,","","","","","","","","","","","","","","","","","","","","","-1.64","5,,,6"
"USC00393129","1911-05","45.83333","-98.5","420.9","FREDERICK, SD US","","","20.6","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","19",",6","4",",6","","","","","-8.9","1,6,01,","","","0",",,6,31,+","25.9",",,6,26,","35.0",",6,09,","","","144.1",",6","55.9",",,,6","0",",,,6","14.21","1,6","23.26",",,,6","5.15","1,,,6"
"USC00393129","1911-09","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.7",",,6,06,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00393129","1911-10","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","2,6","2","2,6","0","2,6","","","","","-12.2","3,6,31,","","","0",",T,6,31,+","3.8",",,6,13,","23.3","2,6,11,","","","344.2","2,6","5.3",",,,6","0",",T,,6","5.68","4,6","12.25","2,,,6","-0.89","3,,,6"
"USC00393129","1911-11","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","2,6","5",",6","4",",6","2",",6","","","4",",6","14","2,6","28","2,6","14","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,12,","","","127",",,6,16,","38.1",",,6,16,+","13.3","1,6,09,","","","724.1","1,6","114.1",",,,6","356",",,,6","-7.78","2,6","-0.50","1,,,6","-15.06","2,,,6"
"USC00393129","1911-12","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","","","","","","","","","","","15","3,6","28","3,6","","","","","","","","","","","-27.8","3,6,29,","","","","","","","","","","","","","","","","","","","","","-18.93","3,,,6"
"USC00393129","1912-01","45.83333","-98.5","420.9","FREDERICK, SD US","0.0","6","0.0","4,6","","","","","","","","","","","25","4,6","27","4,6","25","4,6","0","4,6","0","4,6","","","","","-43.3","4,6,12,","","","","","","","1.7","4,6,22,","","","1076.4","4,6","","","","","-21.53","4,6","-14.37","4,,,6","-28.70","4,,,6"
"USC00393129","1912-03","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","3,6","3",",6","2",",6","0",",6","","","","","16","2,6","29","2,6","17","3,6","0","3,6","0","3,6","","","","","-26.7","2,6,01,","","","","","10.2",",,6,04,","12.8","3,6,30,","","","769.9","3,6","13.2",",,,6","","","-8.95","3,6","-1.07","3,,,6","-16.84","2,,,6"
"USC00393129","1912-04","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","27","1,6","0","1,6","8","1,6","0","1,6","","","","","-12.2","1,6,16,+","","","","","51.6",",,6,13,","27.8","1,6,11,","","","376.4","1,6","104.2",",,,6","","","5.36","1,6","17.85","1,,,6","-7.14","1,,,6"
"USC00393129","1912-05","45.83333","-98.5","420.9","FREDERICK, SD US","","","2.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,14,+","","","0",",,6,31,+","27.4",",,6,04,","30.0",",6,26,","","","172.6",",6","75.5",",,,6","0",",,,6","12.83",",6","21.30",",,,6","4.36",",,,6"
"USC00393129","1912-07","45.83333","-98.5","420.9","FREDERICK, SD US","","","64.2","2,6","11",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","","","3.9","2,6,15,","","","0",",,6,31,+","40.6",",,6,12,","35.0","2,6,21,","15.0","6","15.0","2,6","111.1",",,,6","0",",,,6","20.03","2,6","28.87","2,,,6","11.19","2,,,6"
"USC00393129","1912-08","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00393129","1912-09","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","7","1,6","5","1,6","0","1,6","","","0",",6","","","","","0","4,6","11","4,6","3","4,6","","","","","","","","","0",",T,6,26,+","5.6","1,,6,28,","33.9","4,6,05,","","","","","26.4","1,,,6","0",",T,,6","","","18.80","4,,,6","",""
"USC00393129","1912-10","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","2.0",",,6,05,","","","","","","","3.8",",,,6","0",",T,,6","","","","","",""
"USC00393129","1912-11","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","1","3,6","27","3,6","1","5,6","0","5,6","0","5,6","","","","","-17.8","3,6,24,","","","25",",,6,25,","2.5",",,6,25,","19.4","5,6,04,","","","405.9","5,6","2.5",",,,6","25",",,,6","2.13","5,6","11.44","5,,,6","-7.18","3,,,6"
"USC00393129","1912-12","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","7","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,08,","","","51",",,6,17,","3.0",",,6,17,","13.9","1,6,09,","","","723.3","1,6","3.8",",,,6","64",",,,6","-6.56","2,6","1.15","1,,,6","-14.27","1,,,6"
"USC00393129","1913-01","45.83333","-98.5","420.9","FREDERICK, SD US","0.0","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","21","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","","","-35.0","2,6,12,","","","13",",,6,18,","1.3",",,6,18,","6.7","2,6,25,","","","910.4","2,6","1.8",",,,6","18",",,,6","-14.25","3,6","-6.22","2,,,6","-22.27","2,,,6"
"USC00393129","1913-02","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","19","2,6","26","2,6","","","","","","","","","","","-33.3","2,6,01,","","","5",",,6,21,","0.5",",,6,21,","","","","","","","0.5",",,,6","5",",,,6","","","","","-21.72","2,,,6"
"USC00393129","1913-03","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","12","2,6","28","2,6","10","2,6","0","2,6","0","2,6","","","","","-31.1","2,6,02,","","","51",",,6,13,","5.1",",,6,13,","16.1","2,6,08,","","","686.9","2,6","5.1",",,,6","51",",,,6","-6.02","3,6","2.30","2,,,6","-14.35","2,,,6"
"USC00393129","1913-04","45.83333","-98.5","420.9","FREDERICK, SD US","","","0.0","5,6","5",",6","4",",6","0",",6","","","2",",6","0","5,6","15","5,6","0","4,6","11","4,6","0","4,6","","","","","-13.3","5,6,07,","","","102",",,6,09,+","10.2",",,6,09,+","28.9","4,6,28,","","","252.8","4,6","32.1",",,,6","204",",,,6","8.37","5,6","18.75","4,,,6","-2.02","5,,,6"
"USC00393129","1913-05","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,31,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00393129","1913-06","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,24,","","","","","","","99.7",",,,6","0",",,,6","","","","","",""
"USC00393129","1913-07","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,10,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00393129","1950-08","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00393129","1950-09","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00393129","1950-10","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","2","2,0","2","2,0","0","2,0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","20",",,0,03,","6.1","2,,0,01,","","","","","","","21.9",",a,,0","20",",,,0","","","","","",""
"USC00393129","1950-11","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,T,0,09,+","1.8",",,0,02,","","","","","","","3.6",",,,0","0","3,T,,0","","","","","",""
"USC00393129","1950-12","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","165",",,0,25,","19.3",",,0,25,","","","","","","","19.3",",,,0","204",",,,0","","","","","",""
"USC00393129","1951-01","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","3",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","109",",,0,18,","2.0",",,0,05,","","","","","","","4.8",",,,0","200",",,,0","","","","","",""
"USC00393129","1951-07","45.83333","-98.5","420.9","FREDERICK, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
