"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCL0025","2018-09","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","","","","","","","","","","","","","671.0","3,a,,N","",""
"US1NCCL0025","2018-10","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","","","","","","","","","","","","","42.2","4,a,,N","",""
"US1NCCL0025","2018-11","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","","","","","","","","","","","","","88.9","3,a,,N","",""
"US1NCCL0025","2019-01","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","8","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,24,","49.7","3,,,N","",""
"US1NCCL0025","2019-02","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","13","5,N","4","5,N","0","5,N","","","","","13.0","5,,N,12,","57.8",",a,,N","",""
"US1NCCL0025","2019-03","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","12","4,N","6","4,N","0","4,N","","","","","16.8","4,,N,04,","52.1","4,,,N","",""
"US1NCCL0025","2019-04","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","11",",N","6",",N","2",",N","","","","","62.2",",,N,20,","147.4",",,,N","",""
"US1NCCL0025","2019-05","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.4","1,,N,13,","9.4","1,,,N","0","4,,,N"
"US1NCCL0025","2019-06","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","13","4,N","9","4,N","1","4,N","","","","","38.4","4,,N,08,","100.6",",a,,N","",""
"US1NCCL0025","2019-07","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","7","5,N","5","5,N","1","5,N","","","","","49.0","5,,N,24,","168.9",",a,,N","",""
"US1NCCL0025","2019-10","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","10","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,05,","62.6",",a,,N","",""
"US1NCCL0025","2019-11","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","13","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,15,","100.8",",a,,N","",""
"US1NCCL0025","2019-12","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","12",",N","7",",N","1",",N","","","","","39.4",",,N,24,","121.5",",,,N","",""
"US1NCCL0025","2020-01","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","","","","","","","","","","","","","84.6","1,a,,N","",""
"US1NCCL0025","2020-02","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","12","1,N","9","1,N","3","1,N","","","","","79.0","1,,N,07,","191.2","1,,,N","",""
"US1NCCL0025","2020-03","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","11","1,N","8","1,N","2","1,N","","","","","30.2","1,,N,06,","116.5","1,,,N","",""
"US1NCCL0025","2020-04","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","10","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,14,","72.3","1,,,N","",""
"US1NCCL0025","2020-05","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","13","2,N","9","2,N","5","2,N","","","","","77.0","2,,N,19,","332.7",",a,,N","",""
"US1NCCL0025","2020-06","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","17",",N","13",",N","4",",N","","","","","63.0",",,N,16,","246.2",",,,N","",""
"US1NCCL0025","2020-07","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","10","3,N","7","3,N","2","3,N","","","","","34.8","3,,N,08,","115.3","3,,,N","",""
"US1NCCL0025","2020-08","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","","","","","","","","","","","","","198.2","4,a,,N","",""
"US1NCCL0025","2020-09","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","13",",N","9",",N","4",",N","","","","","66.8",",,N,26,","201.9",",,,N","",""
"US1NCCL0025","2020-10","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","9",",N","5",",N","1",",N","","","","","29.5",",,N,11,","78.4",",,,N","",""
"US1NCCL0025","2020-11","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","8","3,N","5","3,N","2","3,N","","","","","77.0","3,,N,13,","150.4",",a,,N","",""
"US1NCCL0025","2020-12","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","10","3,N","8","3,N","0","3,N","","","","","21.1","3,,N,17,","62.8","3,,,N","",""
"US1NCCL0025","2021-01","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","","","","","","","","","","","","","90.5","4,a,,N","",""
"US1NCCL0025","2021-02","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","16","3,N","9","3,N","2","3,N","","","","","77.0","3,,N,19,","193.0","3,,,N","",""
"US1NCCL0025","2021-03","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","13","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,17,","48.5","1,a,,N","",""
"US1NCCL0025","2021-04","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","4","4,N","2","4,N","1","4,N","","","","","33.5","4,,N,01,","45.0","4,,,N","",""
"US1NCCL0025","2021-05","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","","","","","","","","","","","","","66.4",",a,,N","",""
"US1NCCL0025","2021-06","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","18","2,N","13","2,N","2","2,N","","","","","33.8","2,,N,11,","184.6","2,,,N","",""
"US1NCCL0025","2021-08","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","","","","","","","","","","","","","147.1","5,a,,N","",""
"US1NCCL0025","2021-09","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","8","4,N","6","4,N","2","4,N","","","","","55.9","4,,N,22,","137.1","1,a,,N","",""
"US1NCCL0025","2021-10","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","","","","","","","","","","","","","76.6","1,a,,N","",""
"US1NCCL0025","2021-11","34.379617","-78.792861","30.5","WHITEVILLE 6.1 NW, NC US","2","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,23,","8.6","3,a,,N","",""
