"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449094","1949-11","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","11",",0","8",",0","1",",0","2",",0","5",",0","25",",,0,27,+","102",",,0,26,+","34.8",",,0,29,","120.1",",,,0","382",",,,0"
"USC00449094","1949-12","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","11",",0","9",",0","0",",0","0","1,0","0",",0","0","1,T,0,23,","13",",,0,23,","15.7",",,0,23,","64.9",",,,0","13",",,,0"
"USC00449094","1950-01","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,","30.5",",,0,31,","165.3",",,,0","0",",T,,0"
"USC00449094","1950-02","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","14",",0","8",",0","1",",0","0",",0","2",",0","0",",T,0,19,+","38",",,0,19,","27.9",",,0,02,","111.4",",,,0","63",",,,0"
"USC00449094","1950-03","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","16",",0","13",",0","1",",0","5",",0","5",",0","178",",,0,24,","152",",,0,23,","27.9",",,0,13,","130.7",",,,0","394",",,,0"
"USC00449094","1950-04","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","9",",0","5",",0","0",",0","2",",0","2",",0","51",",,0,13,+","51",",,0,13,+","6.4",",,0,05,","22.8",",,,0","115",",,,0"
"USC00449094","1950-05","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","19","1,0","14","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,15,+","195.8","1,,,0","0",",,,0"
"USC00449094","1950-06","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","17",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","217.2",",,,0","0",",,,0"
"USC00449094","1950-07","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","129.5",",,,0","0",",,,0"
"USC00449094","1950-08","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","114.8",",,,0","0",",,,0"
"USC00449094","1950-09","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","117.6",",,,0","0",",,,0"
"USC00449094","1950-10","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","40.5",",,,0","0",",,,0"
"USC00449094","1950-11","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","13",",0","6",",0","0",",0","9","1,0","7",",0","762","1,,0,29,","229",",,0,25,","20.6",",,0,21,","63.4",",,,0","763",",,,0"
"USC00449094","1950-12","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","13",",0","9",",0","2",",0","","","5","1,0","","","152","1,,0,04,","30.7",",,0,04,","121.3",",,,0","355","1,,,0"
"USC00449094","1951-01","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","14",",0","9",",0","0",",0","8","3,0","4",",0","127","3,,0,16,","76",",,0,15,","23.6",",,0,23,","95.4",",,,0","229",",,,0"
"USC00449094","1951-02","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","8",",0","6",",0","0",",0","3","4,0","2",",0","178","4,,0,09,","152",",,0,07,","15.2",",,0,20,","66.5",",,,0","177",",,,0"
"USC00449094","1951-03","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","15",",0","14",",0","0",",0","","","","","","","","","19.6",",,0,13,","116.2",",,,0","",""
"USC00449094","1951-04","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","13",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,23,","106.5",",,,0","",""
