"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362425","1900-12","40.683333","-75.216667","103.6","EASTON 1, PA US","618.9","6","0.0",",6","","","","","","","","","0",",6","26",",6","8",",6","0",",6","0",",6","-13.3",",6,17,+","","","","","10.6",",6,24,","1041.6","6","576.2",",6","","","","","-0.25",",6","3.68",",,,6","-4.19",",,,6"
"USC00362425","1901-01","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","26",",6","10",",6","0",",6","0",",6","-16.7",",6,20,","","","","","8.9",",6,16,","1647.0","6","605.4",",6","","","","","-1.20",",6","2.38",",,,6","-4.77",",,,6"
"USC00362425","1901-02","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0","1,6","","","","","","","2",",6","0","1,6","27","1,6","17","1,6","0","1,6","0","1,6","-13.3","1,6,24,","102",",,6,04,","","","8.9","1,6,25,","2265.3","6","618.3","1,6","","","166",",,,6","-4.57","1,6","-0.50","1,,,6","-8.64","1,,,6"
"USC00362425","1901-03","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","-12.8",",6,07,+","","","","","12.8",",6,18,","2725.1","6","459.8",",6","","","","","3.50",",6","7.87",",,,6","-0.87",",,,6"
"USC00362425","1901-04","40.683333","-75.216667","103.6","EASTON 1, PA US","0.5","6","0.5",",6","","","","","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","0.6",",6,02,","","","","","28.3",",6,30,","2992.5","6","267.4",",6","","","","","9.44",",6","13.47",",,,6","5.41",",,,6"
"USC00362425","1901-05","40.683333","-75.216667","103.6","EASTON 1, PA US","9.4","6","8.9",",6","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","3.9",",6,06,","","","","","28.3",",6,24,","3082.1","6","89.6",",6","","","","","15.73",",6","20.77",",,,6","10.69",",,,6"
"USC00362425","1901-06","40.683333","-75.216667","103.6","EASTON 1, PA US","120.2","6","110.8",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","8.9",",6,17,+","","","","","34.4",",6,30,","3095.1","6","13.0",",6","","","","","21.59",",6","28.05",",,,6","15.13",",,,6"
"USC00362425","1901-07","40.683333","-75.216667","103.6","EASTON 1, PA US","350.1","6","229.9",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","13.9",",6,27,","","","","","37.2",",6,02,+","0.0","6","0.0",",6","","","","","25.75",",6","31.29",",,,6","20.21",",,,6"
"USC00362425","1901-08","40.683333","-75.216667","103.6","EASTON 1, PA US","508.8","6","158.7",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","13.3",",6,02,","","","72.1",",,6,18,","32.2",",6,21,+","0.0","6","0.0",",6","176.7",",,,6","","","23.45",",6","28.27",",,,6","18.64",",,,6"
"USC00362425","1901-09","40.683333","-75.216667","103.6","EASTON 1, PA US","570.6","6","61.8",",6","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.0",",6,26,","","","","","30.6",",6,07,+","41.1","6","41.1",",6","","","","","19.02",",6","24.17",",,,6","13.88",",,,6"
"USC00362425","1901-10","40.683333","-75.216667","103.6","EASTON 1, PA US","571.2","6","0.6",",6","","","","","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","-1.1",",6,26,","","","","","23.3",",6,23,+","250.7","6","209.6",",6","","","","","11.59",",6","17.09",",,,6","6.08",",,,6"
"USC00362425","1901-11","40.683333","-75.216667","103.6","EASTON 1, PA US","571.2","6","0.0","1,6","","","","","","","1",",6","0","1,6","19","1,6","3",",6","0",",6","0",",6","-7.8","1,6,29,+","33",",,6,29,","","","14.4",",6,01,","715.3","6","464.6",",6","","","33",",,,6","2.31","1,6","5.94",",,,6","-1.33","1,,,6"
"USC00362425","1901-12","40.683333","-75.216667","103.6","EASTON 1, PA US","571.2","6","0.0","2,6","","","","","","","1",",6","0","2,6","25","2,6","11",",6","0",",6","0",",6","-15.6","2,6,18,","25",",,6,23,","","","16.7",",6,14,","1292.8","6","577.5",",6","","","38",",,,6","-1.32","2,6","3.10",",,,6","-5.74","2,,,6"
"USC00362425","1902-01","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","30",",6","10",",6","0",",6","0",",6","-12.2",",6,02,+","","","","","8.9",",6,22,","1953.3","6","660.5",",6","","","","","-2.97",",6","1.06",",,,6","-7.01",",,,6"
"USC00362425","1902-02","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","24",",6","16",",6","0",",6","0",",6","-15.0",",6,06,","","","","","11.1",",6,28,+","2547.7","6","594.4",",6","","","","","-2.90",",6","0.74",",,,6","-6.53",",,,6"
"USC00362425","1902-03","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","12",",6","1",",6","1",",6","0",",6","-8.9",",6,07,","","","","","21.7",",6,29,","2922.0","6","374.3",",6","","","","","6.26",",6","10.95",",,,6","1.57",",,,6"
"USC00362425","1902-04","40.683333","-75.216667","103.6","EASTON 1, PA US","6.2","6","6.2","1,6","","","","","","","0",",6","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","-1.1","1,6,15,+","0",",T,6,01,","","","28.9","1,6,23,+","3152.6","6","230.6","1,6","","","0",",T,,6","10.59","1,6","16.20","1,,,6","4.99","1,,,6"
"USC00362425","1902-05","40.683333","-75.216667","103.6","EASTON 1, PA US","26.2","6","20.0",",6","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.8",",6,29,+","","","","","31.7",",6,23,","3237.9","6","85.3",",6","","","","","16.23",",6","22.49",",,,6","9.96",",,,6"
"USC00362425","1902-06","40.683333","-75.216667","103.6","EASTON 1, PA US","92.4","6","66.2","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","7.8","1,6,24,+","","","","","32.2",",6,13,+","3249.1","6","11.2",",6","","","","","20.22","1,6","26.50",",,,6","13.94","1,,,6"
"USC00362425","1902-07","40.683333","-75.216667","103.6","EASTON 1, PA US","230.8","6","138.4",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","11.1",",6,11,","","","","","32.8",",6,09,","0.0","6","0.0",",6","","","","","22.80",",6","28.37",",,,6","17.22",",,,6"
"USC00362425","1902-08","40.683333","-75.216667","103.6","EASTON 1, PA US","300.1","6","69.3",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,17,+","","","","","30.0",",6,11,+","7.3","6","7.3",",6","","","","","20.34",",6","26.21",",,,6","14.46",",,,6"
"USC00362425","1902-09","40.683333","-75.216667","103.6","EASTON 1, PA US","327.3","6","27.2",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,15,","","","129.8",",,6,26,","29.4",",6,01,","62.5","6","55.2",",6","211.2",",,,6","","","17.40",",6","22.51",",,,6","12.29",",,,6"
"USC00362425","1902-10","40.683333","-75.216667","103.6","EASTON 1, PA US","327.3","6","0.0",",6","","","","","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","-2.2",",6,30,","","","","","22.2",",6,13,","254.4","6","191.9",",6","","","","","12.14",",6","17.32",",,,6","6.97",",,,6"
"USC00362425","1902-11","40.683333","-75.216667","103.6","EASTON 1, PA US","327.3","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","6",",6","0",",6","0",",6","0",",6","-3.3",",6,29,","","","24.1",",,6,27,","19.4",",6,13,","548.6","6","294.2",",6","32.1",",,,6","","","8.53",",6","13.21",",,,6","3.84",",,,6"
"USC00362425","1902-12","40.683333","-75.216667","103.6","EASTON 1, PA US","327.3","6","0.0",",6","","","","","","","","","0",",6","27",",6","13",",6","0",",6","0",",6","-13.9",",6,15,","","","","","13.3",",6,22,","1187.1","6","638.5",",6","","","","","-2.26",",6","1.87",",,,6","-6.40",",,,6"
"USC00362425","1903-01","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","-15.0",",6,13,","","","","","8.3",",6,30,","1830.4","6","643.3",",6","","","","","-2.42",",6","1.35",",,,6","-6.18",",,,6"
"USC00362425","1903-02","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","2",",6","24",",6","5",",6","0",",6","0",",6","-18.9",",6,19,","","","","","18.3",",6,28,","2351.0","6","520.6",",6","","","","","-0.26",",6","4.14",",,,6","-4.65",",,,6"
"USC00362425","1903-03","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","-3.9",",6,02,","","","","","20.0",",6,24,","2664.2","6","313.2",",6","","","","","8.23",",6","13.50",",,,6","2.96",",,,6"
"USC00362425","1903-04","40.683333","-75.216667","103.6","EASTON 1, PA US","1.4","6","1.4",",6","","","","","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","-3.9",",6,05,","","","","","28.9",",6,30,","2917.5","6","253.3",",6","","","","","9.94",",6","15.97",",,,6","3.90",",,,6"
"USC00362425","1903-05","40.683333","-75.216667","103.6","EASTON 1, PA US","36.5","6","35.1",",6","","","","","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","-0.6",",6,02,","","","","","32.8",",6,20,","2991.3","6","73.8",",6","","","","","17.08",",6","24.17",",,,6","9.99",",,,6"
"USC00362425","1903-06","40.683333","-75.216667","103.6","EASTON 1, PA US","62.8","6","26.3",",6","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","8.3",",6,02,+","","","","","28.9",",6,03,","3027.5","6","36.2",",6","","","","","18.01",",6","23.25",",,,6","12.76",",,,6"
"USC00362425","1903-07","40.683333","-75.216667","103.6","EASTON 1, PA US","192.1","6","129.3",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,28,","","","","","34.4",",6,10,","1.9","6","1.9",",6","","","","","22.44",",6","28.48",",,,6","16.40",",,,6"
"USC00362425","1903-08","40.683333","-75.216667","103.6","EASTON 1, PA US","251.0","6","58.9",",6","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","8.3",",6,08,","","","","","32.2",",6,25,","18.4","6","16.5",",6","","","","","19.70",",6","24.41",",,,6","15.00",",,,6"
"USC00362425","1903-09","40.683333","-75.216667","103.6","EASTON 1, PA US","294.9","6","43.9",",6","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.2",",6,30,","","","","","28.9",",6,14,+","83.3","6","64.9",",6","","","","","17.63",",6","23.33",",,,6","11.93",",,,6"
"USC00362425","1903-10","40.683333","-75.216667","103.6","EASTON 1, PA US","295.4","6","0.5",",6","","","","","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","-1.7",",6,26,","","","","","24.4",",6,02,","269.9","6","186.6",",6","","","","","12.33",",6","16.98",",,,6","7.67",",,,6"
"USC00362425","1903-11","40.683333","-75.216667","103.6","EASTON 1, PA US","295.4","6","0.0",",6","","","","","","","0",",6","0",",6","13",",6","2",",6","0",",6","0",",6","-8.3",",6,26,","3",",,6,22,","","","19.4",",6,04,+","689.5","6","419.6",",6","","","3",",,,6","4.35",",6","8.44",",,,6","0.26",",,,6"
"USC00362425","1903-12","40.683333","-75.216667","103.6","EASTON 1, PA US","295.4","6","0.0",",6","","","","","","","","","0",",6","29",",6","9",",6","0",",6","0",",6","-15.0",",6,19,","","","","","10.6",",6,20,","1337.1","6","647.6",",6","","","","","-2.56",",6","1.64",",,,6","-6.75",",,,6"
"USC00362425","1904-01","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","6",",6","30",",6","19",",6","0",",6","0",",6","-22.8",",6,06,+","","","","","11.7",",6,23,","2091.0","6","753.9",",6","","","","","-5.99",",6","-1.22",",,,6","-10.75",",,,6"
"USC00362425","1904-02","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","3",",6","27",",6","16",",6","0",",6","0",",6","-21.7",",6,17,","","","","","7.2",",6,07,","2767.5","6","676.5",",6","","","","","-4.99",",6","0.10",",,,6","-10.09",",,,6"
"USC00362425","1904-03","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","-11.1",",6,05,","","","","","16.7",",6,26,","3261.4","6","493.9",",6","","","","","2.40",",6","6.85",",,,6","-2.05",",,,6"
"USC00362425","1904-04","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","-4.4",",6,20,+","8",",,6,14,","","","24.4",",6,25,","3573.1","6","311.7",",6","","","8",",,,6","7.94",",6","13.47",",,,6","2.42",",,,6"
"USC00362425","1904-05","40.683333","-75.216667","103.6","EASTON 1, PA US","31.9","6","31.9",",6","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","5.0",",6,12,+","","","","","32.2",",6,25,","3623.5","6","50.4",",6","","","","","17.74",",6","24.44",",,,6","11.04",",,,6"
"USC00362425","1904-06","40.683333","-75.216667","103.6","EASTON 1, PA US","126.4","6","94.5",",6","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","5.0",",6,11,","","","","","35.0",",6,26,","3641.6","6","18.1",",6","","","","","20.88",",6","27.22",",,,6","14.54",",,,6"
"USC00362425","1904-07","40.683333","-75.216667","103.6","EASTON 1, PA US","258.5","6","132.1",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.6",",6,14,","","","","","34.4",",6,19,","0.5","6","0.5",",6","","","","","22.58",",6","28.39",",,,6","16.76",",,,6"
"USC00362425","1904-08","40.683333","-75.216667","103.6","EASTON 1, PA US","341.0","6","82.5",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,27,","","","","","30.0",",6,01,","6.6","6","6.1",",6","","","","","20.80",",6","26.74",",,,6","14.85",",,,6"
"USC00362425","1904-09","40.683333","-75.216667","103.6","EASTON 1, PA US","370.2","6","29.2","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","0.6","1,6,22,","","","","","30.0",",6,03,","56.6","6","50.0",",6","","","","","17.65","1,6","23.58",",,,6","11.72","1,,,6"
"USC00362425","1904-10","40.683333","-75.216667","103.6","EASTON 1, PA US","373.0","6","2.8",",6","","","","","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","-3.9",",6,31,","","","","","25.6",",6,11,","312.3","6","255.7",",6","","","","","10.18",",6","15.59",",,,6","4.76",",,,6"
"USC00362425","1904-11","40.683333","-75.216667","103.6","EASTON 1, PA US","373.0","6","0.0",",6","","","","","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","-7.8",",6,29,+","","","","","14.4",",6,01,","742.7","6","430.4",",6","","","","","3.99",",6","8.25",",,,6","-0.27",",,,6"
"USC00362425","1904-12","40.683333","-75.216667","103.6","EASTON 1, PA US","373.0","6","0.0",",6","","","","","","","","","0",",6","31",",6","17",",6","0",",6","0",",6","-16.7",",6,15,","","","","","8.3",",6,31,","1437.4","6","694.7",",6","","","","","-4.08",",6","0.10",",,,6","-8.26",",,,6"
"USC00362425","1905-01","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","2",",6","29",",6","16",",6","0",",6","0",",6","-18.3",",6,31,+","","","","","10.0",",6,07,+","2118.4","6","681.0",",6","","","","","-3.63",",6","0.26",",,,6","-7.53",",,,6"
"USC00362425","1905-02","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","2",",6","28",",6","14",",6","0",",6","0",",6","-18.3",",6,16,","","","","","6.7",",6,21,","2780.3","6","661.9",",6","","","","","-5.31",",6","-0.25",",,,6","-10.36",",,,6"
"USC00362425","1905-03","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","21",",6","1",",6","3",",6","0",",6","-12.8",",6,05,","","","","","24.4",",6,29,","3230.7","6","450.4",",6","","","","","3.80",",6","9.09",",,,6","-1.48",",,,6"
"USC00362425","1905-04","40.683333","-75.216667","103.6","EASTON 1, PA US","0.6","6","0.6",",6","8",",6","5",",6","0",",6","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","-3.9",",6,03,","0",",T,6,18,+","20.1",",,6,06,","24.4",",6,26,+","3477.5","6","246.8",",6","48.4",",,,6","0",",T,,6","10.13",",6","16.31",",,,6","3.94",",,,6"
"USC00362425","1905-05","40.683333","-75.216667","103.6","EASTON 1, PA US","31.0","6","30.4",",6","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,02,","","","","","29.4",",6,04,","3550.6","6","73.1",",6","","","","","16.95",",6","23.32",",,,6","10.59",",,,6"
"USC00362425","1905-06","40.683333","-75.216667","103.6","EASTON 1, PA US","120.4","6","89.4",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","7.2",",6,04,","0",",,6,30,+","","","35.6",",6,19,","3570.8","6","20.2",",6","","","0",",,,6","20.64",",6","26.87",",,,6","14.41",",,,6"
"USC00362425","1905-07","40.683333","-75.216667","103.6","EASTON 1, PA US","299.9","6","179.5",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","11.1",",6,27,","0",",,6,31,+","","","36.1",",6,18,","0.0","6","0.0",",6","","","0",",,,6","24.12",",6","30.18",",,,6","18.07",",,,6"
"USC00362425","1905-08","40.683333","-75.216667","103.6","EASTON 1, PA US","406.2","6","106.3",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","10.0",",6,28,+","0",",,6,31,+","","","32.2",",6,24,","5.8","6","5.8",",6","","","0",",,,6","21.57",",6","27.16",",,,6","15.99",",,,6"
"USC00362425","1905-09","40.683333","-75.216667","103.6","EASTON 1, PA US","442.1","6","35.9",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,27,","0",",,6,30,+","","","27.8",",6,30,+","46.1","6","40.3",",6","","","0",",,,6","18.19",",6","23.52",",,,6","12.85",",,,6"
"USC00362425","1905-10","40.683333","-75.216667","103.6","EASTON 1, PA US","446.6","6","4.5",",6","","","","","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","-1.1",",6,30,","0",",,6,31,+","","","26.7",",6,01,","244.9","6","198.8",",6","","","0",",,,6","12.06",",6","17.45",",,,6","6.68",",,,6"
"USC00362425","1905-11","40.683333","-75.216667","103.6","EASTON 1, PA US","446.6","6","0.0",",6","","","","","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-8.3",",6,14,","0",",T,6,30,","","","17.2",",6,29,","652.3","6","407.4",",6","","","0",",T,,6","4.75",",6","9.85",",,,6","-0.35",",,,6"
"USC00362425","1905-12","40.683333","-75.216667","103.6","EASTON 1, PA US","446.6","6","0.0",",6","","","","","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-9.4",",6,15,","3",",,6,16,","","","13.3",",6,03,","1176.4","6","524.1",",6","","","3",",,,6","1.43",",6","5.68",",,,6","-2.83",",,,6"
"USC00362425","1906-01","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","8","2,6","6","2,6","1","2,6","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-15.0",",6,11,","38",",,6,09,","29.2","2,,6,04,","18.9",",6,24,+","1687.8","6","511.4",",6","68.6","2,,,6","86",",,,6","1.84",",6","6.06",",,,6","-2.39",",,,6"
"USC00362425","1906-02","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","-17.2",",6,06,","157",",,6,09,","","","10.0",",6,24,","2244.0","6","556.2",",6","","","167",",,,6","-1.53",",6","3.76",",,,6","-6.83",",,,6"
"USC00362425","1906-03","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-12.8",",6,24,","160",",,6,15,","","","12.8",",6,04,","2787.7","6","543.7",",6","","","329",",,,6","0.79",",6","4.90",",,,6","-3.31",",,,6"
"USC00362425","1906-04","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0","1,6","","","","","","","0",",6","0","1,6","5","1,6","0",",6","9",",6","0",",6","-1.7","1,6,03,+","0",",,6,30,+","","","25.6",",6,30,","3011.4","6","223.7",",6","","","0",",,,6","10.65","1,6","17.14",",,,6","4.16","1,,,6"
"USC00362425","1906-05","40.683333","-75.216667","103.6","EASTON 1, PA US","37.1","6","37.1",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,11,","0",",,6,31,+","","","31.7",",6,18,","3091.1","6","79.7",",6","","","0",",,,6","16.96",",6","23.59",",,,6","10.33",",,,6"
"USC00362425","1906-06","40.683333","-75.216667","103.6","EASTON 1, PA US","144.2","6","107.1",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","8.9",",6,12,","0",",,6,30,+","","","32.8",",6,30,+","3095.3","6","4.2",",6","","","0",",,,6","21.77",",6","27.61",",,,6","15.92",",,,6"
"USC00362425","1906-07","40.683333","-75.216667","103.6","EASTON 1, PA US","298.9","6","154.7",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","13.3",",6,08,+","0",",,6,31,+","","","32.8",",6,01,","0.0","6","0.0",",6","","","0",",,,6","23.32",",6","28.92",",,,6","17.73",",,,6"
"USC00362425","1906-08","40.683333","-75.216667","103.6","EASTON 1, PA US","461.3","6","162.4",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","13.3",",6,16,","0",",,6,31,+","","","33.3",",6,06,","0.0","6","0.0",",6","","","0",",,,6","23.57",",6","28.48",",,,6","18.66",",,,6"
"USC00362425","1906-09","40.683333","-75.216667","103.6","EASTON 1, PA US","540.8","6","79.5",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,26,+","0",",,6,30,+","","","30.0",",6,19,+","28.8","6","28.8",",6","","","0",",,,6","20.02",",6","25.21",",,,6","14.84",",,,6"
"USC00362425","1906-10","40.683333","-75.216667","103.6","EASTON 1, PA US","541.1","6","0.3",",6","","","","","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","-2.2",",6,13,","0",",,6,31,+","","","23.3",",6,09,","216.6","6","187.8",",6","","","0",",,,6","12.29",",6","16.98",",,,6","7.59",",,,6"
"USC00362425","1906-11","40.683333","-75.216667","103.6","EASTON 1, PA US","541.1","6","0.0",",6","","","","","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-5.0",",6,17,","114",",,6,15,","","","15.0",",6,03,","599.4","6","382.8",",6","","","114",",,,6","5.57",",6","9.97",",,,6","1.18",",,,6"
"USC00362425","1906-12","40.683333","-75.216667","103.6","EASTON 1, PA US","541.1","6","0.0",",6","","","","","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-14.4",",6,24,","46",",,6,17,","","","11.7",",6,06,","1175.6","6","576.2",",6","","","79",",,,6","-0.25",",6","4.00",",,,6","-4.51",",,,6"
"USC00362425","1907-01","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","4",",6","2",",6","23",",6","8",",6","0",",6","0",",6","-18.3",",6,27,+","140",",,6,17,","","","14.4",",6,07,","1771.4","6","595.8",",6","","","293",",,,6","-0.89",",6","3.93",",,,6","-5.70",",,,6"
"USC00362425","1907-02","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","4",",6","1",",6","28",",6","15",",6","0",",6","0",",6","-18.3",",6,12,","244",",,6,05,","","","7.2",",6,02,","2422.0","6","650.6",",6","","","499",",,,6","-4.90",",6","0.56",",,,6","-10.36",",,,6"
"USC00362425","1907-03","40.683333","-75.216667","103.6","EASTON 1, PA US","1.6","6","1.6",",6","","","","","","","3",",6","0",",6","18",",6","1",",6","4",",6","0",",6","-11.1",",6,07,","89",",,6,10,","","","26.1",",6,29,","2836.7","6","414.7",",6","","","229",",,,6","5.01",",6","10.55",",,,6","-0.53",",,,6"
"USC00362425","1907-04","40.683333","-75.216667","103.6","EASTON 1, PA US","1.6","6","0.0",",6","","","","","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-6.1",",6,02,","43",",,6,19,","","","23.9",",6,26,","3163.9","6","327.2",",6","","","46",",,,6","7.43",",6","13.05",",,,6","1.80",",,,6"
"USC00362425","1907-05","40.683333","-75.216667","103.6","EASTON 1, PA US","5.6","6","4.0",",6","","","","","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,12,","0",",,6,31,+","","","28.9",",6,14,","3319.6","6","155.7",",6","","","0",",,,6","13.44",",6","19.63",",,,6","7.25",",,,6"
"USC00362425","1907-06","40.683333","-75.216667","103.6","EASTON 1, PA US","69.6","6","64.0",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","6.1",",6,02,","0",",,6,30,+","","","31.7",",6,25,+","3372.2","6","52.6",",6","","","0",",,,6","18.71",",6","25.15",",,,6","12.28",",,,6"
"USC00362425","1907-07","40.683333","-75.216667","103.6","EASTON 1, PA US","225.7","6","156.1",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","10.0",",6,04,","0",",,6,31,+","","","32.8",",6,18,","0.0","6","0.0",",6","","","0",",,,6","23.37",",6","29.57",",,,6","17.17",",,,6"
"USC00362425","1907-08","40.683333","-75.216667","103.6","EASTON 1, PA US","323.0","6","97.3",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,29,","0",",,6,31,+","","","31.1",",6,12,+","3.0","6","3.0",",6","","","0",",,,6","21.38",",6","27.22",",,,6","15.53",",,,6"
"USC00362425","1907-09","40.683333","-75.216667","103.6","EASTON 1, PA US","372.6","6","49.6",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,27,","0",",,6,30,+","","","28.9",",6,04,+","38.3","6","35.3",",6","","","0",",,,6","18.81",",6","23.58",",,,6","14.04",",,,6"
"USC00362425","1907-10","40.683333","-75.216667","103.6","EASTON 1, PA US","374.0","6","1.4",",6","","","","","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","-2.8",",6,25,","0",",,6,31,+","","","23.3",",6,03,","318.4","6","280.1",",6","","","0",",,,6","9.34",",6","14.99",",,,6","3.70",",,,6"
