"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311055","1922-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.3","2,6","","","","","","","","","0",",6","0","2,6","14","2,6","0","2,6","5","2,6","0","2,6","","","","","-5.6","2,6,05,","","","0",",,6,31,+","","","23.3","2,6,29,+","","","253.4","2,6","","","0",",,,6","9.61","2,6","16.48","2,,,6","2.73","2,,,6"
"USC00311055","1922-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","8.0","4,6","8",",6","7",",6","2",",6","","","0",",6","0","3,6","4","3,6","0","4,6","13","4,6","0","4,6","","","","","-2.8","3,6,02,","","","0",",,6,30,+","39.6",",,6,06,","25.6","4,6,13,","","","114.6","4,6","101.6",",,,6","0",",,,6","14.37","4,6","21.23","4,,,6","7.50","3,,,6"
"USC00311055","1922-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","11.2","4,6","18",",6","14",",6","2",",6","","","0",",6","0","4,6","1","4,6","0","3,6","22","3,6","0","3,6","","","","","0.0","4,6,01,","","","0",",,6,31,+","46.0",",,6,04,","28.3","3,6,12,","","","51.2","3,6","205.9",",,,6","0",",,,6","16.89","4,6","23.66","3,,,6","10.11","4,,,6"
"USC00311055","1922-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","12",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,20,","","","","","","","214.5",",,,6","","","","","","","",""
"USC00311055","1922-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","105.9","5,6","19",",6","12",",6","4",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","1","5,6","","","","","14.4","5,6,06,","","","","","39.4",",,6,03,","32.2","5,6,29,","0.0","6","0.0","5,6","211.3",",,,6","","","22.41","5,6","28.46","5,,,6","16.35","5,,,6"
"USC00311055","1922-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,19,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00311055","1922-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,25,","","","","","","","26.6",",,,6","0",",,,6","","","","","",""
"USC00311055","1922-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","78.7",",,6,09,","","","","","","","96.2",",,,6","0",",,,6","","","","","",""
"USC00311055","1922-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","18.3",",,6,28,","","","","","","","21.6",",,,6","127",",,,6","","","","","",""
"USC00311055","1922-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","3,6","","","","","","","","","0","1,6","0","3,6","15","3,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","3,6,23,","","","0","1,T,6,19,","","","20.6","2,6,08,","","","324.9","2,6","","","0","1,T,,6","6.82","3,6","13.47","2,,,6","0.16","3,,,6"
"USC00311055","1923-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,13,","","","","","38.1",",,6,27,","18.3","2,6,31,","","","373.5","2,6","110.9",",,,6","","","5.45","2,6","12.35","2,,,6","-1.44","2,,,6"
"USC00311055","1923-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","2,6","9",",6","7",",6","2",",6","","","0",",6","0","2,6","16","2,6","0","2,6","1","2,6","0","2,6","","","","","-13.3","2,6,18,","","","13",",,6,17,","29.2",",,6,05,","22.8","2,6,02,","","","369.7","2,6","98.9",",,,6","13",",,,6","4.11","2,6","10.64","2,,,6","-2.42","2,,,6"
"USC00311055","1923-03","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","4,6","8",",6","7",",6","2",",6","","","0",",6","0","4,6","15","4,6","0","4,6","5","4,6","0","4,6","","","","","-10.6","4,6,20,","","","0",",,6,31,+","34.8",",,6,16,","25.0","4,6,03,","","","267.9","4,6","122.2",",,,6","0",",,,6","8.41","4,6","16.11","4,,,6","0.71","4,,,6"
"USC00311055","1923-04","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","2,6","8",",6","5",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","2,6","12","2,6","0","2,6","","","","","-10.0","2,6,01,","","","0",",,6,30,+","77.5",",,6,13,","28.9","2,6,23,","","","189.3","2,6","118.7",",,,6","0",",,,6","11.57","2,6","19.57","2,,,6","3.58","2,,,6"
"USC00311055","1923-05","35.22844","-82.73575","662.9","BREVARD, NC US","6.4","6","6.4","5,6","11",",6","10",",6","4",",6","","","0",",6","0","5,6","2","5,6","0","5,6","19","5,6","0","5,6","","","","","-1.7","5,6,09,","","","0",",,6,31,+","91.4",",,6,30,","26.1","5,6,22,+","","","73.7","5,6","306.6",",,,6","0",",,,6","15.74","5,6","22.28","5,,,6","9.20","5,,,6"
"USC00311055","1923-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,24,","","","","","","","91.3",",,,6","0",",,,6","","","","","",""
"USC00311055","1923-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","89.2","4,6","","","","","","","","","0",",6","0","3,6","0","3,6","0","4,6","27","4,6","1","4,6","","","","","7.2","3,6,01,","","","0",",,6,31,+","","","32.2","4,6,12,","2.5","6","2.5","4,6","","","0",",,,6","21.54","4,6","27.94","4,,,6","15.14","3,,,6"
"USC00311055","1923-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","84.3","2,6","13",",6","12",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","","","11.1","1,6,26,","","","0",",,6,31,+","47.8",",,6,01,","31.7","2,6,15,","10.8","6","8.3","2,6","165.5",",,,6","0",",,,6","20.88","2,6","26.04","2,,,6","15.73","1,,,6"
"USC00311055","1923-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,07,","","","","","","","43.0",",,,6","0",",,,6","","","","","",""
"USC00311055","1923-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","5,6","3",",6","2",",6","1",",6","","","0",",6","0","5,6","3","5,6","0","4,6","12","4,6","0","4,6","","","","","-4.4","5,6,25,","","","0",",T,6,23,","33.5",",,6,19,","27.2","4,6,12,","","","165.1","4,6","47.7",",,,6","0",",T,,6","11.91","5,6","20.05","4,,,6","3.77","5,,,6"
"USC00311055","1923-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","73.7",",,6,04,","","","","","","","112.3",",,,6","0",",,,6","","","","","",""
"USC00311055","1923-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","48.3",",,6,04,","","","","","","","156.7",",,,6","0",",T,,6","","","","","",""
"USC00311055","1924-01","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","88.9",",,6,16,","","","","","","","209.3",",,,6","0",",,,6","","","","","",""
"USC00311055","1924-02","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","6",",6","4",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","48.3",",,6,27,","","","","","","","135.2",",,,6","152",",,,6","","","","","",""
"USC00311055","1924-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","5,6","5",",6","5",",6","2",",6","","","1",",6","0","5,6","17","5,6","0","5,6","3","5,6","0","5,6","","","","","-9.4","5,6,17,+","","","51",",,6,14,","36.3",",,6,05,","23.3","5,6,31,","","","323.9","5,6","93.8",",,,6","64",",,,6","5.88","5,6","13.18","5,,,6","-1.43","5,,,6"
"USC00311055","1924-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","7",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","57.2",",,6,18,","","","","","","","145.1",",,,6","0",",T,,6","","","","","",""
"USC00311055","1924-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","5.0","2,6","10",",6","6",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","19","2,6","0","2,6","","","","","-1.1","2,6,17,","","","0",",,6,31,+","35.1",",,6,27,","29.4","2,6,20,","","","127.4","2,6","88.0",",,,6","0",",,,6","14.11","2,6","22.55","2,,,6","5.68","2,,,6"
"USC00311055","1924-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","16",",6","15",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,04,","","","","","","","279.8",",,,6","0",",,,6","","","","","",""
"USC00311055","1924-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.8",",,6,02,","","","","","","","107.7",",,,6","0",",,,6","","","","","",""
"USC00311055","1924-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","85.9",",,6,20,","","","","","","","250.0",",,,6","0",",,,6","","","","","",""
"USC00311055","1924-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.3","4,6","2",",6","1",",6","1",",6","","","0",",6","0","4,6","7","4,6","0","4,6","20","4,6","0","4,6","","","","","-6.7","4,6,24,","","","0",",,6,31,+","30.5",",,6,27,","26.7","4,6,20,+","","","143.7","4,6","32.0",",,,6","0",",,,6","13.02","4,6","22.82","4,,,6","3.23","4,,,6"
"USC00311055","1924-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,21,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00311055","1924-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","5",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","106.7",",,6,08,","","","","","","","244.4",",,,6","0",",,,6","","","","","",""
"USC00311055","1925-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","4,6","9","1,6","7","1,6","3","1,6","","","0",",6","0","2,6","25","2,6","0","3,6","0","3,6","0","3,6","","","","","-11.7","2,6,05,","","","0",",T,6,02,","66.0","1,,6,19,","16.7","3,6,27,","","","425.3","3,6","177.2","1,,,6","0",",T,,6","2.75","4,6","9.33","3,,,6","-3.83","2,,,6"
"USC00311055","1925-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","3,6","1","3,6","0","3,6","","","","","-10.0","2,6,13,","","","0",",,6,28,+","10.7",",,6,11,","21.7","3,6,07,","","","282.7","3,6","26.0",",,,6","0",",,,6","6.92","3,6","14.85","3,,,6","-1.00","2,,,6"
"USC00311055","1925-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,04,","8.9",",,6,27,","","","","","","","21.6",",,,6","38",",,,6","","","","","",""
"USC00311055","1925-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00311055","1925-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,19,","","","","","","","50.0",",,,6","0",",,,6","","","","","",""
"USC00311055","1925-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","108.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,13,","","","0",",,6,30,+","11.4",",,6,17,","32.8",",6,21,","","","1.1",",6","27.7",",,,6","0",",,,6","21.91",",6","30.53",",,,6","13.30",",,,6"
"USC00311055","1925-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","154.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,19,","","","0",",,6,31,+","8.4",",,6,07,","35.6",",6,03,","0.0","6","0.0",",6","28.2",",,,6","0",",,,6","23.32",",6","31.45",",,,6","15.18",",,,6"
"USC00311055","1925-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","95.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","4.4",",6,26,+","","","0",",,6,31,+","7.6",",,6,17,","37.2",",6,20,","9.7","6","9.7",",6","14.5",",,,6","0",",,,6","21.10",",6","30.40",",,,6","11.81",",,,6"
"USC00311055","1925-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","15.8","1,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","9","1,6","0",",6","15",",6","0",",6","","","","","-5.0","1,6,11,","","","0",",,6,31,+","39.9",",,6,14,","28.3",",6,07,","","","170.4",",6","122.1",",,,6","0",",,,6","13.21","1,6","19.85",",,,6","6.57","1,,,6"
"USC00311055","1925-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,24,","","","0",",,6,30,+","62.2",",,6,12,","21.7",",6,06,","","","341.1",",6","132.3",",,,6","0",",,,6","6.96",",6","14.21",",,,6","-0.28",",,,6"
"USC00311055","1925-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","1","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,28,","","","0",",,6,31,+","13.7",",,6,05,","20.0","1,6,13,","","","455.5","1,6","49.5",",,,6","0",",,,6","3.15","1,6","10.74","1,,,6","-4.44","1,,,6"
"USC00311055","1926-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","3,6","9",",6","9",",6","3",",6","","","2",",6","0","2,6","21","2,6","0","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,10,","","","102",",,6,08,","85.6",",,6,18,","17.8","2,6,20,+","","","442.9","2,6","216.4",",,,6","178",",,,6","2.53","3,6","9.47","2,,,6","-4.41","2,,,6"
"USC00311055","1926-02","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","","","0","3,6","17","3,6","","","","","","","","","","","-12.2","3,6,13,+","","","","","","","","","","","","","","","","","","","","","-2.86","3,,,6"
"USC00311055","1926-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","5,6","5",",6","4",",6","1",",6","","","0",",6","0","2,6","23","2,6","0","5,6","3","5,6","0","5,6","","","","","-13.9","2,6,14,","","","0",",,6,31,+","105.9",",,6,07,","24.4","5,6,24,","","","343.9","5,6","158.2",",,,6","0",",,,6","5.08","5,6","13.32","5,,,6","-3.17","2,,,6"
"USC00311055","1926-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","5,6","15","5,6","0","5,6","","","","","-6.1","2,6,20,","","","0",",,6,30,+","19.3",",,6,07,","27.2","5,6,30,","","","","","61.2",",,,6","0",",,,6","11.83","6,6","21.76","5,,,6","1.91","2,,,6"
"USC00311055","1926-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","8.1","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","26","3,6","3","3,6","","","","","-1.1","3,6,05,","","","0",",,6,31,+","6.9",",,6,15,","33.3","3,6,26,","","","57.9","3,6","19.5",",,,6","0",",,,6","16.55","3,6","26.33","3,,,6","6.78","3,,,6"
"USC00311055","1926-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","0","5,6","24","5,6","3","5,6","","","","","","","","","0",",,6,30,+","29.2",",,6,19,","33.3","5,6,13,","","","","","68.7",",,,6","0",",,,6","","","28.26","5,,,6","",""
"USC00311055","1926-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","119.2","1,6","12",",6","10",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","7.2","1,6,16,","","","0",",,6,31,+","41.4",",,6,03,","37.2","1,6,21,","3.6","6","3.6","1,6","183.0",",,,6","0",",,,6","22.19","1,6","29.98","1,,,6","14.39","1,,,6"
"USC00311055","1926-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.7",",,6,17,","","","","","","","122.5",",,,6","0",",,,6","","","","","",""
"USC00311055","1926-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,01,","","","","","","","122.7",",,,6","0",",,,6","","","","","",""
"USC00311055","1926-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","12.7","4,6","5",",6","5",",6","2",",6","","","0",",6","0","4,6","5","4,6","0","4,6","16","4,6","0","4,6","","","","","-3.9","4,6,28,","","","0",",T,6,26,","31.2",",,6,01,","29.4","4,6,03,","","","131.1","4,6","106.2",",,,6","0",",T,,6","13.95","4,6","21.32","4,,,6","6.58","4,,,6"
"USC00311055","1926-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","39.4",",,6,26,","","","","","","","121.2",",,,6","0",",T,,6","","","","","",""
"USC00311055","1926-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","102.9",",,6,28,","","","","","","","151.0",",,,6","0",",,,6","","","","","",""
"USC00311055","1927-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-16.7",",6,16,","","","0",",T,6,09,","10.4",",,6,26,","22.8",",6,23,","","","438.3",",6","22.6",",,,6","0",",T,,6","4.20",",6","11.33",",,,6","-2.94",",,,6"
"USC00311055","1927-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","3,6","6",",6","5",",6","2",",6","","","0",",6","0","3,6","8","3,6","0","3,6","3","3,6","0","3,6","","","","","-7.8","3,6,02,","","","0",",,6,28,+","33.0",",,6,13,","23.9","3,6,17,","","","229.5","3,6","86.1",",,,6","0",",,,6","9.15","3,6","15.80","3,,,6","2.51","3,,,6"
"USC00311055","1927-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","8","1,6","8","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,01,","45.7","1,,6,08,","","","","","","","134.1","1,,,6","216",",,,6","","","","","",""
"USC00311055","1927-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,18,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00311055","1927-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","82.7","5,6","12",",6","12",",6","4",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","","","12.2","5,6,24,+","","","0",",,6,31,+","37.6",",,6,13,","31.7","5,6,29,","0.0","6","0.0","5,6","212.8",",,,6","0",",,,6","21.51","5,6","28.11","5,,,6","14.92","5,,,6"
"USC00311055","1927-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","79.8","5,6","8",",6","8",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","1","5,6","","","","","7.2","5,6,29,","","","0",",,6,31,+","31.0",",,6,11,","32.8","5,6,10,","2.0","6","2.0","5,6","136.7",",,,6","0",",,,6","21.33","5,6","28.67","5,,,6","13.98","5,,,6"
"USC00311055","1927-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","71.2","4,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","1","4,6","0","4,6","22","4,6","5","4,6","","","","","-0.6","4,6,24,","","","0",",,6,30,+","10.7",",,6,09,","34.4","4,6,16,","38.6","6","36.6","4,6","19.4",",,,6","0",",,,6","19.66","4,6","27.84","4,,,6","11.48","4,,,6"
"USC00311055","1927-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","14.2","3,6","4",",6","4",",6","2",",6","","","0",",6","0","3,6","8","3,6","0","3,6","22","3,6","0","3,6","","","","","-3.3","3,6,14,","","","0",",T,6,18,","63.5",",,6,12,","29.4","3,6,09,+","159.8","6","121.2","3,6","105.8",",,,6","0",",T,,6","14.51","3,6","23.89","3,,,6","5.13","3,,,6"
"USC00311055","1927-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","4,6","5",",6","5",",6","1",",6","","","0",",6","0","4,6","10","4,6","0","4,6","9","4,6","0","4,6","","","","","-8.3","4,6,20,","","","0",",,6,30,+","68.6",",,6,17,","24.4","4,6,12,","381.3","6","221.5","4,6","108.0",",,,6","0",",,,6","9.82","4,6","16.71","4,,,6","2.92","4,,,6"
"USC00311055","1927-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","3,6","7",",6","7",",6","3",",6","","","0",",6","0","3,6","18","3,6","0","3,6","2","3,6","0","3,6","","","","","-13.9","3,6,20,","","","0",",,6,31,+","50.8",",,6,16,","23.9","3,6,14,","766.1","6","384.8","3,6","172.2",",,,6","0",",,,6","4.59","3,6","12.41","3,,,6","-3.23","3,,,6"
"USC00311055","1928-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","2","1,6","24","1,6","2","1,6","5","1,6","0","1,6","","","","","-20.0","1,6,02,","","","25",",,6,28,","14.5",",,6,31,","22.2","1,6,15,+","1233.1","6","467.0","1,6","34.2",",,,6","25",",,,6","2.77","1,6","11.89","1,,,6","-6.36","1,,,6"
"USC00311055","1928-02","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","35.6",",,6,22,","","","","","","","79.6",",,,6","51",",,,6","","","","","",""
"USC00311055","1928-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","22.9",",,6,27,","","","","","","","60.7",",,,6","0",",T,,6","","","","","",""
"USC00311055","1928-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","39.4",",,6,23,","","","","","","","177.4",",,,6","0",",T,,6","","","","","",""
"USC00311055","1928-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.2",",,6,24,","","","","","","","110.0",",,,6","0",",,,6","","","","","",""
"USC00311055","1928-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,29,","","","","","","","130.8",",,,6","0",",,,6","","","","","",""
"USC00311055","1928-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","117.4","3,6","14",",6","11",",6","5",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","0","3,6","","","","","12.8","2,6,23,","","","0",",,6,31,+","103.6",",,6,15,","31.7","3,6,08,","","","0.0","3,6","391.5",",,,6","0",",,,6","22.54","3,6","29.26","3,,,6","15.83","2,,,6"
"USC00311055","1928-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,05,","","","","","","","148.2",",,,6","0",",,,6","","","","","",""
"USC00311055","1928-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3","1,,6,05,","","","","","","","5.3","1,,,6","0",",,,6","","","","","",""
"USC00311055","1928-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","12.7",",,6,17,","","","","","","","33.0",",,,6","38",",,,6","","","","","",""
"USC00311055","1929-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,03,","","","0",",,6,31,+","22.6",",,6,10,","21.1",",6,20,","","","449.0",",6","102.7",",,,6","0",",,,6","3.85",",6","11.37",",,,6","-3.68",",,,6"
"USC00311055","1929-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","2,6","9",",6","9",",6","3",",6","","","1",",6","0","2,6","19","2,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,13,","","","152",",,6,05,","41.9",",,6,28,","18.3","1,6,28,","","","384.0","1,6","163.3",",,,6","152",",,,6","3.58","2,6","9.77","1,,,6","-2.62","2,,,6"
"USC00311055","1929-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","58.4",",,6,14,","","","","","","","175.0",",,,6","0",",T,,6","","","","","",""
"USC00311055","1929-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
