"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102061","1970-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,07,","49.1",",,,E"
"NLE00102061","1970-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","55.9",",,E,15,","124.6",",,,E"
"NLE00102061","1970-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,20,","91.8",",,,E"
"NLE00102061","1970-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","75.2",",,,E"
"NLE00102061","1970-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","4",",E","0",",E","3",",","40",",,E,31,+","11.6",",,E,02,","38.7",",,,E"
"NLE00102061","1971-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","8",",E","0",",E","7",",","80",",,E,06,+","8.4",",,E,27,+","51.7",",,,E"
"NLE00102061","1971-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,15,","37.2",",,,E"
"NLE00102061","1971-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","0",",E","2",",","40",",,E,07,+","8.3",",,E,17,","35.5",",,,E"
"NLE00102061","1971-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","26.1",",,,E"
"NLE00102061","1971-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,24,","106.4",",,,E"
"NLE00102061","1971-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,14,","117.2",",,,E"
"NLE00102061","1971-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,23,","39.3",",,,E"
"NLE00102061","1971-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,03,","48.0",",,,E"
"NLE00102061","1971-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,26,","28.4",",,,E"
"NLE00102061","1971-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","25.9",",,,E"
"NLE00102061","1971-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,18,","100.1",",,,E"
"NLE00102061","1971-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,19,","12.7",",,,E"
"NLE00102061","1972-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","51.4",",,,E"
"NLE00102061","1972-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","7.5",",,E,11,","41.4",",,,E"
"NLE00102061","1972-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","42.6",",,,E"
"NLE00102061","1972-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,04,","65.7",",,,E"
"NLE00102061","1972-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,10,","84.8",",,,E"
"NLE00102061","1972-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,22,","62.8",",,,E"
"NLE00102061","1972-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,28,","85.9",",,,E"
"NLE00102061","1972-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","62.5",",,E,02,","124.0",",,,E"
"NLE00102061","1972-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,09,","81.1",",,,E"
"NLE00102061","1972-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","31.2",",,,E"
"NLE00102061","1972-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,12,","82.8",",,,E"
"NLE00102061","1972-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,10,","21.6",",,,E"
"NLE00102061","1973-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","29.7",",,,E"
"NLE00102061","1973-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","7",",E","0",",E","0",",","20",",,E,24,+","14.2",",,E,12,","58.3",",,,E"
"NLE00102061","1973-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,06,","17.7",",,,E"
"NLE00102061","1973-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","59.1",",,,E"
"NLE00102061","1973-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","98.4",",,,E"
"NLE00102061","1973-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,01,","35.8",",,,E"
"NLE00102061","1973-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,15,","66.2",",,,E"
"NLE00102061","1973-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,29,","21.4",",,,E"
"NLE00102061","1973-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,30,","100.6",",,,E"
"NLE00102061","1973-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","73.2",",,,E"
"NLE00102061","1973-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","9",",E","0",",E","3",",","40",",,E,30,+","21.0",",,E,27,","81.1",",,,E"
"NLE00102061","1973-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","7",",E","0",",E","3",",","40",",,E,03,+","8.6",",,E,11,","53.0",",,,E"
"NLE00102061","1974-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","63.3",",,,E"
"NLE00102061","1974-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","17.0",",,E,06,","65.3",",,,E"
"NLE00102061","1974-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","47.3",",,,E"
"NLE00102061","1974-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,11,","19.6",",,,E"
"NLE00102061","1974-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,22,","36.4",",,,E"
"NLE00102061","1974-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","62.1",",,,E"
"NLE00102061","1974-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","67.7",",,,E"
"NLE00102061","1974-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,10,","69.2",",,,E"
"NLE00102061","1974-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,05,","155.7",",,,E"
"NLE00102061","1974-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","27",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,22,","150.2",",,,E"
"NLE00102061","1974-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,21,","120.3",",,,E"
"NLE00102061","1974-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","90.3",",,,E"
"NLE00102061","1975-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,28,","76.0",",,,E"
"NLE00102061","1975-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,18,","20.0",",,,E"
"NLE00102061","1975-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","24",",E","12",",E","0",",E","0",",","20",",,E,28,","17.4",",,E,27,","96.4",",,,E"
"NLE00102061","1975-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","8",",E","0",",E","0",",","20",",,E,09,","7.5",",,E,02,","55.9",",,,E"
"NLE00102061","1975-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,02,","25.9",",,,E"
"NLE00102061","1975-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,02,","61.1",",,,E"
"NLE00102061","1975-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,03,","66.1",",,,E"
"NLE00102061","1975-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,10,","74.5",",,,E"
"NLE00102061","1975-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,14,","89.2",",,,E"
"NLE00102061","1975-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,10,","7.0",",,,E"
"NLE00102061","1975-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,15,","113.3",",,,E"
"NLE00102061","1975-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","36.0",",,,E"
"NLE00102061","1976-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","1",",","40",",,E,27,","8.2",",,E,26,","44.2",",,,E"
"NLE00102061","1976-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","16.9",",,E,12,","30.4",",,,E"
"NLE00102061","1976-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","20",",,E,09,","11.7",",,E,12,","32.3",",,,E"
"NLE00102061","1976-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,13,","5.2",",,,E"
"NLE00102061","1976-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,20,","25.0",",,,E"
"NLE00102061","1976-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,19,","21.3",",,,E"
"NLE00102061","1976-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","50.4",",,,E"
"NLE00102061","1976-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,01,","4.7",",,,E"
"NLE00102061","1976-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,01,","62.3",",,,E"
"NLE00102061","1976-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","48.9",",,,E"
"NLE00102061","1976-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,30,","80.7",",,,E"
"NLE00102061","1976-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","8",",E","0",",E","3",",","40",",,E,30,+","10.5",",,E,06,","53.7",",,,E"
"NLE00102061","1977-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","74.4",",,,E"
"NLE00102061","1977-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,06,","73.2",",,,E"
"NLE00102061","1977-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","46.7",",,,E"
"NLE00102061","1977-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,23,","58.6",",,,E"
"NLE00102061","1977-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,11,","82.8",",,,E"
"NLE00102061","1977-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","68.7",",,,E"
"NLE00102061","1977-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","45.3",",,,E"
"NLE00102061","1977-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,21,","83.1",",,,E"
"NLE00102061","1977-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,30,","22.2",",,,E"
"NLE00102061","1977-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,22,","36.8",",,,E"
"NLE00102061","1977-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","18",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,02,","137.1",",,,E"
"NLE00102061","1977-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","55.9",",,,E"
"NLE00102061","1978-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,23,","50.1",",,,E"
"NLE00102061","1978-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","3",",E","0",",E","2",",","40",",,E,15,+","13.2",",,E,01,","30.4",",,,E"
"NLE00102061","1978-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,19,","54.3",",,,E"
"NLE00102061","1978-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,28,","33.5",",,,E"
"NLE00102061","1978-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","61.9",",,,E"
"NLE00102061","1978-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,25,","66.7",",,,E"
"NLE00102061","1978-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","59.3",",,,E"
"NLE00102061","1978-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,29,","37.1",",,,E"
"NLE00102061","1978-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,30,","85.8",",,,E"
"NLE00102061","1978-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,17,","17.3",",,,E"
"NLE00102061","1978-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","4",",E","0",",E","1",",","40",",,E,28,","9.9",",,E,27,","30.9",",,,E"
"NLE00102061","1978-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","107.7",",,,E"
"NLE00102061","1979-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","7",",E","0",",E","30",",","150",",,E,29,+","13.7",",,E,08,","69.1",",,,E"
"NLE00102061","1979-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","7",",E","0",",E","6",",","40",",,E,20,+","13.0",",,E,01,","48.1",",,,E"
"NLE00102061","1979-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,13,","103.8",",,,E"
"NLE00102061","1979-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","51.5",",,,E"
"NLE00102061","1979-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","115.5",",,,E"
"NLE00102061","1979-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,10,","69.3",",,,E"
"NLE00102061","1979-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,13,","27.7",",,,E"
"NLE00102061","1979-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,01,","78.2",",,,E"
"NLE00102061","1979-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,03,","17.0",",,,E"
"NLE00102061","1979-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,13,","58.9",",,,E"
"NLE00102061","1979-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,05,","113.3",",,,E"
"NLE00102061","1979-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,+","132.4",",,,E"
"NLE00102061","1980-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","8",",E","0",",E","0",",","20",",,E,04,","11.0",",,E,03,","57.8",",,,E"
"NLE00102061","1980-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.8",",,E,02,","62.6",",,,E"
"NLE00102061","1980-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","64.6",",,,E"
"NLE00102061","1980-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,01,","28.9",",,,E"
"NLE00102061","1980-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,28,","43.9",",,,E"
"NLE00102061","1980-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","73.1",",,,E"
"NLE00102061","1980-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,20,","156.4",",,,E"
"NLE00102061","1980-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,30,","54.8",",,,E"
"NLE00102061","1980-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,08,","19.1",",,,E"
"NLE00102061","1980-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,06,","92.4",",,,E"
"NLE00102061","1980-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","60.8",",,,E"
"NLE00102061","1980-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","10",",E","0",",E","2",",","40",",,E,08,+","19.5",",,E,17,","79.3",",,,E"
"NLE00102061","1981-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","9",",E","0",",E","0",",","20",",,E,14,+","13.0",",,E,02,","78.5",",,,E"
"NLE00102061","1981-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,28,","41.7",",,,E"
"NLE00102061","1981-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,09,","117.3",",,,E"
"NLE00102061","1981-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,26,","38.5",",,,E"
"NLE00102061","1981-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,03,","91.9",",,,E"
"NLE00102061","1981-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,28,","79.6",",,,E"
"NLE00102061","1981-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,24,","47.0",",,,E"
"NLE00102061","1981-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,19,","29.1",",,,E"
"NLE00102061","1981-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,20,","47.5",",,,E"
"NLE00102061","1981-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,04,","144.3",",,,E"
"NLE00102061","1981-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","65.8",",,,E"
"NLE00102061","1981-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","13",",E","0",",E","11",",","80",",,E,27,+","17.1",",,E,08,","118.1",",,,E"
"NLE00102061","1982-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","6",",E","0",",E","4",",","40",",,E,12,+","13.9",",,E,05,","54.2",",,,E"
"NLE00102061","1982-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","3.8",",,E,05,","15.8",",,,E"
"NLE00102061","1982-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","61.4",",,,E"
"NLE00102061","1982-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,06,","21.5",",,,E"
"NLE00102061","1982-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,20,","38.2",",,,E"
"NLE00102061","1982-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,12,","74.9",",,,E"
"NLE00102061","1982-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,14,","37.5",",,,E"
"NLE00102061","1982-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","66.6",",,,E"
"NLE00102061","1982-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,29,","29.2",",,,E"
"NLE00102061","1982-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","12",",E","3",",E","0",",","0",",,E,31,+","45.4",",,E,07,","175.0",",,,E"
"NLE00102061","1982-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,17,","59.0",",,,E"
"NLE00102061","1982-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,21,","105.3",",,,E"
"NLE00102061","1983-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","86.3",",,,E"
"NLE00102061","1983-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,05,","44.4",",,,E"
"NLE00102061","1983-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","65.0",",,,E"
"NLE00102061","1983-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,26,","93.3",",,,E"
