"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LATR0005","2010-11","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","","","","","","","","","","","","","72.9","3,a,,N","",""
"US1LATR0005","2010-12","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","","","","","","","","","","","","","53.7","2,a,,N","",""
"US1LATR0005","2011-01","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","","","","","","","","","","","","","88.1","1,a,,N","",""
"US1LATR0005","2011-04","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","2","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,05,","5.9","1,,,N","",""
"US1LATR0005","2011-05","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.3","1,,N,14,","4.6","1,,,N","0","5,,,N"
"US1LATR0005","2011-06","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","11","4,N","8","4,N","3","4,N","","","","","29.7","4,,N,07,","118.3",",a,,N","",""
"US1LATR0005","2011-07","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","18","4,N","13","4,N","6","4,N","","","","","63.0","4,,N,17,","414.8",",a,,N","",""
"US1LATR0005","2011-08","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","13",",N","6",",N","0",",N","","","","","23.9",",,N,14,","89.9",",,,N","",""
"US1LATR0005","2011-09","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","10","4,N","7","4,N","4","4,N","","","","","163.3","4,,N,03,","387.8","1,a,,N","",""
"US1LATR0005","2011-10","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","","","","","","","","","","","","","6.9","3,a,,N","",""
"US1LATR0005","2011-11","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","8",",N","5",",N","0",",N","","","","","15.5",",,N,16,","43.2",",,,N","",""
"US1LATR0005","2011-12","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","12","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,23,","52.0","2,a,,N","",""
"US1LATR0005","2012-01","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","11",",N","3",",N","1",",N","","","","","47.0",",,N,26,","63.6",",,,N","",""
"US1LATR0005","2012-02","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","12",",N","6",",N","1",",N","","","","","60.5",",,N,19,","120.4",",,,N","",""
"US1LATR0005","2012-06","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","14","3,N","12","3,N","5","3,N","","","","","81.8","3,,N,10,","305.2","3,,,N","",""
"US1LATR0005","2012-07","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","20",",N","14",",N","4",",N","","","","","98.6",",,N,21,","309.0",",,,N","",""
"US1LATR0005","2012-08","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","22",",N","20",",N","8",",N","","","","","109.0",",,N,29,","526.1",",,,N","",""
"US1LATR0005","2012-09","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","9","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,18,","105.8","2,,,N","",""
"US1LATR0005","2012-10","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","5","5,N","2","5,N","2","5,N","","","","","27.2","5,,N,04,+","55.5","5,,,N","",""
"US1LATR0005","2012-11","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","5","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,27,","38.4",",a,,N","",""
"US1LATR0005","2012-12","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","10","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,05,","77.6","1,,,N","",""
"US1LATR0005","2013-02","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","12","1,N","8","1,N","5","1,N","","","","","51.6","1,,N,07,","206.5","1,,,N","",""
"US1LATR0005","2013-04","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","13","4,N","8","4,N","5","4,N","","","","","73.9","4,,N,29,","306.7","4,,,N","",""
"US1LATR0005","2013-07","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","16","2,N","13","2,N","3","2,N","","","","","45.7","2,,N,31,","249.2","2,,,N","",""
"US1LATR0005","2013-08","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","18","3,N","16","3,N","1","3,N","","","","","35.6","3,,N,22,","200.0",",a,,N","",""
"US1LATR0005","2013-10","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","11","4,N","7","4,N","3","4,N","","","","","60.7","4,,N,12,","178.8","4,,,N","",""
"US1LATR0005","2014-01","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","","","","","","","","","","","","","65.3","5,a,,N","",""
"US1LATR0005","2014-03","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","","","","","","","","","","","","","114.0","4,a,,N","",""
"US1LATR0005","2014-05","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","","","","","","","","","","","","","167.0","1,a,,N","",""
"US1LATR0005","2014-06","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","","","","","","","","","","","","","128.8","3,a,,N","",""
"US1LATR0005","2014-08","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","15",",N","7",",N","1",",N","","","","","30.5",",,N,31,","114.5",",,,N","",""
"US1LATR0005","2014-09","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","14","1,N","11","1,N","1","1,N","","","","","34.0","1,,N,13,","123.7","1,,,N","",""
"US1LATR0005","2014-10","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","7","3,N","6","3,N","2","3,N","","","","","28.4","3,,N,14,","109.9","3,,,N","",""
"US1LATR0005","2014-11","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","7",",N","3",",N","0",",N","","","","","15.0",",,N,23,","32.1",",,,N","",""
"US1LATR0005","2014-12","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","","","","","","","","","","","","","133.5","5,a,,N","",""
"US1LATR0005","2015-01","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","5","5,N","4","5,N","1","5,N","","","","","88.1","5,,N,23,","119.1","5,,,N","",""
"US1LATR0005","2015-02","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","9","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,05,","54.3","5,,,N","",""
"US1LATR0005","2015-04","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","14","5,N","11","5,N","6","5,N","","","","","100.6","5,,N,15,","344.0","5,,,N","",""
"US1LATR0005","2015-07","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","15","2,N","7","2,N","2","2,N","","","","","37.8","2,,N,22,","127.3","2,,,N","",""
"US1LATR0005","2015-08","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","11","1,N","8","1,N","2","1,N","","","","","34.3","1,,N,17,","120.4","1,,,N","",""
"US1LATR0005","2015-09","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","12","4,N","8","4,N","2","4,N","","","","","61.2","4,,N,30,","158.8","4,,,N","",""
"US1LATR0005","2015-12","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","9","5,N","6","5,N","1","5,N","","","","","29.0","5,,N,30,","103.2","5,,,N","",""
"US1LATR0005","2016-01","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","15","2,N","7","2,N","3","2,N","","","","","45.0","2,,N,27,","159.5","2,,,N","",""
"US1LATR0005","2016-02","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","6","5,N","5","5,N","1","5,N","","","","","25.9","5,,N,23,","77.6","5,,,N","",""
"US1LATR0005","2016-09","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","14","1,N","9","1,N","2","1,N","","","","","65.5","1,,N,17,","168.9","1,,,N","",""
"US1LATR0005","2017-06","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","18","5,N","14","5,N","4","5,N","","","","","77.5","5,,N,06,","341.4","5,,,N","",""
"US1LATR0005","2017-08","29.6791","-90.7728","2.1","GRAY 0.5 ENE, LA US","","","","","","","","","","","","","442.4","4,a,,N","",""
