"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTP0011","2009-07","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","9","2,N","7","2,N","2","2,N","","","","","61.5","2,,N,30,","148.4","2,,,N","",""
"US1ALTP0011","2009-08","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","17",",N","10",",N","2",",N","","","","","46.7",",,N,28,","169.9",",,,N","",""
"US1ALTP0011","2009-09","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","16",",N","14",",N","5",",N","","","","","57.4",",,N,18,","296.8",",,,N","",""
"US1ALTP0011","2009-10","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","14","1,N","11","1,N","6","1,N","","","","","55.4","1,,N,13,","286.2","1,,,N","",""
"US1ALTP0011","2009-11","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","6",",N","5",",N","2",",N","","","","","81.8",",,N,11,","169.2",",,,N","",""
"US1ALTP0011","2009-12","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","13",",N","10",",N","5",",N","","","","","46.7",",,N,19,","269.1",",,,N","",""
"US1ALTP0011","2010-01","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","9",",N","6",",N","4",",N","","","","","66.0",",,N,25,","176.6",",,,N","",""
"US1ALTP0011","2010-02","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","7",",N","5",",N","1",",N","","","","","62.7",",,N,05,","105.9",",,,N","",""
"US1ALTP0011","2010-03","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","9",",N","6",",N","1",",N","","","","","84.6",",,N,11,","136.0",",,,N","",""
"US1ALTP0011","2010-04","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","29.5",",,N,25,","74.5",",,,N","0","3,,,N"
"US1ALTP0011","2010-05","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","7","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,21,","50.1","2,,,N","",""
"US1ALTP0011","2010-06","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","6","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,20,","42.6","1,,,N","",""
"US1ALTP0011","2010-07","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","6","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,28,","17.1","1,,,N","",""
"US1ALTP0011","2010-08","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","10",",N","7",",N","3",",N","","","","","66.0",",,N,14,","201.6",",,,N","",""
"US1ALTP0011","2010-09","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","26.2",",,N,27,","29.3",",,,N","0","3,,,N"
"US1ALTP0011","2010-10","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","6","1,N","4","1,N","1","1,N","","","","","50.0","1,,N,28,","73.8","1,,,N","",""
"US1ALTP0011","2010-11","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","8",",N","5",",N","1",",N","","","","","72.1",",,N,16,","142.7",",,,N","",""
"US1ALTP0011","2010-12","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","6",",N","4",",N","1",",N","","","","","36.1",",,N,01,","75.2",",,,N","",""
"US1ALTP0011","2011-01","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","9",",N","6",",N","1",",N","","","","","26.4",",,N,02,","59.9",",,,N","",""
"US1ALTP0011","2011-02","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","6",",N","5",",N","2",",N","","","","","62.5",",,N,02,","116.1",",,,N","",""
"US1ALTP0011","2011-03","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","11",",N","10",",N","3",",N","","","","","51.8",",,N,06,","242.7",",,,N","",""
"US1ALTP0011","2011-04","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","57.9",",,N,16,","104.1",",,,N","0","4,,,N"
"US1ALTP0011","2011-05","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","34.3",",,N,27,","53.6",",,,N","0","4,,,N"
"US1ALTP0011","2011-06","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","49.3",",,N,17,","66.3",",,,N","0","4,,,N"
"US1ALTP0011","2011-07","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","9","1,N","9","1,N","1","1,N","","","","","91.2","1,,N,21,","128.5","1,,,N","",""
"US1ALTP0011","2011-08","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","3","2,N","3","2,N","3","2,N","0","5,N","0","5,,N,31,+","37.8","2,,N,02,","91.1","2,,,N","0","5,,,N"
"US1ALTP0011","2011-09","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","8",",N","4",",N","1",",N","","","","","49.5",",,N,05,","86.4",",,,N","",""
"US1ALTP0011","2011-10","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,19,","44.9",",,,N","0","5,,,N"
"US1ALTP0011","2011-11","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","6","4,N","4","4,N","1","4,N","","","","","64.5","4,,N,28,","94.0","4,,,N","",""
"US1ALTP0011","2011-12","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","10",",N","8",",N","0",",N","","","","","24.4",",,N,26,","119.2",",,,N","",""
"US1ALTP0011","2012-01","32.8875","-85.9338","150.0","ALEXANDER CITY 2.7 S, AL US","7",",N","7",",N","2",",N","","","","","61.5",",,N,24,","152.0",",,,N","",""
