"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138508","1949-06","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138508","1949-07","58.4356","12.7075","54.0","SATENAS, SW","","","","","9","3,E","6","3,E","0","3,E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8","3,,E,18,","","","","","","","55.9","3,,,E","","","","","",""
"SWE00138508","1949-08","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","0","1,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138508","1949-09","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138508","1949-10","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138508","1949-11","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138508","1949-12","58.4356","12.7075","54.0","SATENAS, SW","","","","","16","4,E","11","4,E","0","4,E","1",",","","","","","","","","","","","","","30",",,E,18,","17.2","4,,E,19,","","","","","","","88.5","4,,,E","","","","","",""
"SWE00138508","1950-01","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","7",",","","","","","","","","","","","","","170",",,E,12,","","","","","","","","","","","","","","","",""
"SWE00138508","1950-02","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","14",",","","","","","","","","","","","","","350",",,E,15,","","","","","","","","","","","","","","","",""
"SWE00138508","1950-03","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","4",",","","","","","","","","","","","","","40",",,E,14,+","","","","","","","","","","","","","","","",""
"SWE00138508","1950-04","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","0","1,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138508","1950-05","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138508","1950-06","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138508","1950-07","58.4356","12.7075","54.0","SATENAS, SW","","","","","10","4,E","9","4,E","0","4,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","22.5","4,,E,18,","","","","","","","102.9","4,,,E","","","","","",""
"SWE00138508","1950-10","58.4356","12.7075","54.0","SATENAS, SW","","","","","13","5,E","8","5,E","0","5,E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.7","5,,E,28,","","","","","","","69.6","5,,,E","","","","","",""
"SWE00138508","1950-11","58.4356","12.7075","54.0","SATENAS, SW","","","","","19","2,E","12","2,E","0","2,E","8",",","","","","","","","","","","","","","140",",,E,18,","22.2","2,,E,23,","","","","","","","124.9","2,,,E","","","","","",""
"SWE00138508","1950-12","58.4356","12.7075","54.0","SATENAS, SW","","","","","18",",E","10",",E","0",",E","16","2,","","","","","","","","","","","","","140","2,,E,31,","8.0",",,E,16,","","","","","","","57.6",",,,E","","","","","",""
"SWE00138508","1951-01","58.4356","12.7075","54.0","SATENAS, SW","","","","","16",",E","8",",E","0",",E","31",",","0","2,","26","2,E","","","","","","","-15.0","2,E,05,","400",",,E,11,+","19.7",",,E,03,","","","","","","","68.9",",,,E","","","","","-6.22","2,,,E"
"SWE00138508","1951-02","58.4356","12.7075","54.0","SATENAS, SW","","","","","10","1,E","4","1,E","0","1,E","28",",","0",",","22",",E","","","","","","","-11.5",",E,17,","270",",,E,08,+","6.0","1,,E,06,","","","","","","","24.5","1,,,E","","","","","-3.10",",,,E"
"SWE00138508","1951-03","58.4356","12.7075","54.0","SATENAS, SW","","","","","12",",E","5",",E","0",",E","31",",","0","2,","29","2,E","","","","","","","-14.2","2,E,21,","380",",,E,31,+","10.6",",,E,19,","","","","","","","42.6",",,,E","","","","","-7.12","2,,,E"
"SWE00138508","1951-04","58.4356","12.7075","54.0","SATENAS, SW","","","","","11",",E","8",",E","0",",E","8",",","0",",","14",",E","","","","","","","-4.2",",E,01,","340",",,E,01,","14.0",",,E,16,","","","","","","","60.6",",,,E","","","","","0.44",",,,E"
"SWE00138508","1951-05","58.4356","12.7075","54.0","SATENAS, SW","","","","","5",",E","1",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.5",",E,04,","0",",,E,31,+","5.0",",,E,01,","","","","","","","7.0",",,,E","","","","","3.79",",,,E"
"SWE00138508","1951-06","58.4356","12.7075","54.0","SATENAS, SW","","","","","8","1,E","3","1,E","1","1,E","0",",","0",",","0",",E","","","","","","","1.0",",E,08,","0",",,E,30,+","45.0","1,,E,24,","","","","","","","63.6","1,,,E","","","","","9.39",",,,E"
"SWE00138508","1951-07","58.4356","12.7075","54.0","SATENAS, SW","","","","","9",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","6.0",",E,06,","0",",,E,31,+","9.3",",,E,07,","","","","","","","35.7",",,,E","","","","","11.56",",,,E"
"SWE00138508","1951-08","58.4356","12.7075","54.0","SATENAS, SW","","","","","17",",E","14",",E","0",",E","0",",","0",",","0",",E","","","","","","","7.2",",E,19,","0",",,E,31,+","11.9",",,E,09,+","","","","","","","91.1",",,,E","","","","","12.55",",,,E"
"SWE00138508","1951-09","58.4356","12.7075","54.0","SATENAS, SW","","","","","10","1,E","5","1,E","0","1,E","0",",","0",",","0",",E","","","","","","","1.5",",E,22,","0",",,E,30,+","14.1","1,,E,18,","","","","","","","47.2","1,,,E","","","","","9.40",",,,E"
"SWE00138508","1951-10","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","0",",","0",",","6",",E","","","","","","","-2.0",",E,19,","0",",,E,31,+","","","","","","","","","","","","","","","3.62",",,,E"
"SWE00138508","1951-11","58.4356","12.7075","54.0","SATENAS, SW","","","","","19",",E","13",",E","0",",E","0",",","0",",","8",",E","","","","","","","-2.0",",E,16,+","0",",,E,30,+","11.8",",,E,07,","","","","","","","94.2",",,,E","","","","","2.42",",,,E"
"SWE00138508","1951-12","58.4356","12.7075","54.0","SATENAS, SW","","","","","11","1,E","7","1,E","0","1,E","0",",","0",",","10",",E","","","","","","","-5.0",",E,12,","0",",,E,31,+","17.3","1,,E,08,","","","","","","","57.3","1,,,E","","","","","0.77",",,,E"
"SWE00138508","1952-01","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","16",",","0",",","25",",E","","","","","","","-14.0",",E,31,","120",",,E,25,+","","","","","","","","","","","","","","","-3.93",",,,E"
"SWE00138508","1952-02","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","8",",","0",",","21",",E","","","","","","","-12.2",",E,18,","80",",,E,02,+","","","","","","","","","","","","","","","-3.35",",,,E"
"SWE00138508","1952-03","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","0",",","0",",","29",",E","","","","","","","-13.6",",E,28,","20",",,E,01,","","","","","","","","","","","","","","","-5.82",",,,E"
"SWE00138508","1952-04","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","0",",","0",",","7",",E","","","","","","","-10.0",",E,01,","0",",,E,30,+","","","","","","","","","","","","","","","2.07",",,,E"
"SWE00138508","1952-05","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","","","0",",","2",",E","","","","","","","-1.8",",E,17,","","","","","","","","","","","","","","","","","4.99",",,,E"
"SWE00138508","1952-06","58.4356","12.7075","54.0","SATENAS, SW","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.0",",E,01,","","","","","","","","","","","","","","","","","8.89",",,,E"
"SWE00138508","1952-07","58.4356","12.7075","54.0","SATENAS, SW","","","","","12",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","6.0",",E,19,","0",",,E,31,+","10.6",",,E,28,","","","","","","","27.1",",,,E","","","","","11.10",",,,E"
"SWE00138508","1952-08","58.4356","12.7075","54.0","SATENAS, SW","","","","","14",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","5.2",",E,31,","0",",,E,31,+","9.2",",,E,10,+","","","","","","","66.4",",,,E","","","","","10.63",",,,E"
"SWE00138508","1952-09","58.4356","12.7075","54.0","SATENAS, SW","","","","","15",",E","9",",E","0",",E","0",",","0",",","2",",E","","","","","","","-0.2",",E,23,+","0",",,E,30,+","14.5",",,E,24,","","","","","","","76.3",",,,E","","","","","5.78",",,,E"
"SWE00138508","1952-10","58.4356","12.7075","54.0","SATENAS, SW","","","","","21",",E","11",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.8",",E,19,","0",",,E,31,+","14.4",",,E,06,","","","","","","","96.3",",,,E","","","","","3.89",",,,E"
"SWE00138508","1952-11","58.4356","12.7075","54.0","SATENAS, SW","","","","","16",",E","7",",E","0",",E","4",",","0",",","19",",E","","","","","","","-10.0",",E,30,","100",",,E,17,","10.8",",,E,16,","","","","","","","51.7",",,,E","","","","","-1.07",",,,E"
"SWE00138508","1952-12","58.4356","12.7075","54.0","SATENAS, SW","","","0.0","2,E","13","2,E","4","2,E","0","2,E","2",",","0","1,E","22","1,E","8","1,E","0","1,E","0","1,E","-13.2","1,E,01,","30",",,E,31,+","8.6","2,,E,02,","4.5","1,E,11,","","","542.5","1,E","33.8","2,,,E","-0.53","2,E","1.57","1,,,E","-2.62","1,,,E"
"SWE00138508","1953-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","12",",","0",",E","25",",E","15",",E","0",",E","0",",E","-12.0",",E,10,","130",",,E,06,","10.3",",,E,27,","5.5",",E,28,","","","615.6",",E","32.6",",,,E","-1.52",",E","0.84",",,,E","-3.89",",,,E"
"SWE00138508","1953-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","12",",","2",",E","21",",E","13",",E","0",",E","0",",E","-18.6",",E,08,","120",",,E,13,","5.4",",,E,23,","9.5",",E,28,","","","601.8",",E","24.8",",,,E","-3.16",",E","-0.47",",,,E","-5.85",",,,E"
"SWE00138508","1953-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.0",",E,14,+","0",",,E,31,+","4.2",",,E,31,","14.0",",E,25,","","","460.5",",E","17.4",",,,E","3.48",",E","6.83",",,,E","0.13",",,,E"
"SWE00138508","1953-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","10",",,E,01,","19.2",",,E,03,","17.0",",E,28,+","","","373.7",",E","80.4",",,,E","5.88",",E","10.08",",,,E","1.67",",,,E"
"SWE00138508","1953-05","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-2.0",",E,10,","0",",,E,31,+","9.7",",,E,16,","23.4",",E,20,","","","227.8",",E","46.6",",,,E","10.98",",E","15.39",",,,E","6.58",",,,E"
"SWE00138508","1953-06","58.4356","12.7075","54.0","SATENAS, SW","14.5","E","14.5",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,02,","0",",,E,30,+","26.5",",,E,04,","29.0",",E,30,+","","","74.8",",E","99.8",",,,E","16.32",",E","20.55",",,,E","12.10",",,,E"
"SWE00138508","1953-07","58.4356","12.7075","54.0","SATENAS, SW","22.4","E","7.9",",E","18",",E","10",",E","0",",E","0","3,","0",",E","0",",E","0",",E","8",",E","0",",E","8.0",",E,13,","0","3,,E,31,+","18.0",",,E,15,","29.5",",E,02,","66.4","E","66.4",",E","89.1",",,,E","16.45",",E","20.90",",,,E","11.99",",,,E"
"SWE00138508","1953-08","58.4356","12.7075","54.0","SATENAS, SW","22.4","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","9.0",",E,31,+","0",",,E,31,+","14.4",",,E,24,","26.0",",E,14,","149.6","E","83.2",",E","74.4",",,,E","15.65",",E","19.69",",,,E","11.61",",,,E"
"SWE00138508","1953-09","58.4356","12.7075","54.0","SATENAS, SW","22.4","E","0.0",",E","15","1,E","10","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,15,","0","1,,E,30,+","20.3","1,,E,28,","20.0",",E,08,+","349.8","E","200.2",",E","85.8","1,,,E","11.66",",E","15.63",",,,E","7.69",",,,E"
"SWE00138508","1953-10","58.4356","12.7075","54.0","SATENAS, SW","22.4","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,13,+","0",",,E,31,+","25.8",",,E,15,","16.5",",E,03,+","617.8","E","268.0",",E","48.9",",,,E","9.69",",E","12.00",",,,E","7.38",",,,E"
"SWE00138508","1953-11","58.4356","12.7075","54.0","SATENAS, SW","22.4","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,25,","0",",,E,30,+","10.2",",,E,11,","10.2",",E,08,","1028.6","E","410.8",",E","55.9",",,,E","4.64",",E","7.12",",,,E","2.15",",,,E"
"SWE00138508","1953-12","58.4356","12.7075","54.0","SATENAS, SW","22.4","E","0.0","2,E","13",",E","7",",E","0",",E","5",",","0","1,E","15","1,E","2","1,E","0","1,E","0","1,E","-5.0","1,E,31,","100",",,E,20,+","8.0",",,E,18,","10.8","1,E,04,","1512.2","E","483.6","1,E","38.2",",,,E","1.72","2,E","3.28","1,,,E","0.16","1,,,E"
"SWE00138508","1954-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0","3,E","10",",E","7",",E","0",",E","11",",","0","1,E","29","1,E","15","2,E","0","2,E","0","2,E","-17.2","1,E,24,","100",",,E,21,","9.0",",,E,21,","6.4","2,E,03,+","2111.7","E","599.5","2,E","35.2",",,,E","-3.06","3,E","-0.23","2,,,E","-5.88","1,,,E"
"SWE00138508","1954-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","28",",","0","1,E","27","1,E","23",",E","0",",E","0",",E","-15.2","1,E,21,","170",",,E,27,+","5.8",",,E,09,","2.6",",E,05,","2763.7","E","652.0",",E","23.1",",,,E","-5.80","1,E","-3.08",",,,E","-8.53","1,,,E"
"SWE00138508","1954-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","11","1,E","8","1,E","0","1,E","21",",","0",",E","26",",E","3",",E","0",",E","0",",E","-6.0",",E,03,","230",",,E,03,","7.9","1,,E,04,","13.2",",E,23,","3323.0","E","559.3",",E","43.8","1,,,E","0.29",",E","2.56",",,,E","-1.98",",,,E"
"SWE00138508","1954-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-2.2",",E,21,+","0",",,E,30,+","3.3",",,E,29,","13.0",",E,23,","3758.5","E","435.5",",E","13.5",",,,E","3.82",",E","7.72",",,,E","-0.09",",,,E"
"SWE00138508","1954-05","58.4356","12.7075","54.0","SATENAS, SW","0.6","E","0.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.5",",E,01,","0",",,E,31,+","14.7",",,E,23,","26.2",",E,30,","3975.3","E","216.8",",E","35.1",",,,E","11.36",",E","15.98",",,,E","6.74",",,,E"
"SWE00138508","1954-06","58.4356","12.7075","54.0","SATENAS, SW","3.3","E","2.7",",E","15",",E","8",",E","0",",E","0","2,","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,04,","0","2,,E,30,+","15.4",",,E,26,","25.0",",E,20,","4095.8","E","120.5",",E","79.0",",,,E","14.41",",E","18.40",",,,E","10.42",",,,E"
"SWE00138508","1954-07","58.4356","12.7075","54.0","SATENAS, SW","3.3","E","0.0",",E","15",",E","8",",E","0",",E","0","3,","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,06,","0","3,,E,31,+","12.2",",,E,11,","22.5",",E,20,+","107.1","E","107.1",",E","61.4",",,,E","14.88",",E","18.54",",,,E","11.22",",,,E"
"SWE00138508","1954-08","58.4356","12.7075","54.0","SATENAS, SW","3.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,18,","0",",,E,31,+","6.8",",,E,07,","22.1",",E,06,+","209.7","E","102.6",",E","27.0",",,,E","15.02",",E","18.91",",,,E","11.14",",,,E"
"SWE00138508","1954-09","58.4356","12.7075","54.0","SATENAS, SW","6.7","E","3.4",",E","19",",E","10",",E","0",",E","0","2,","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,28,","0","2,,E,30,+","11.0",",,E,11,","25.4",",E,03,+","400.4","E","190.7",",E","70.1",",,,E","12.09",",E","15.49",",,,E","8.68",",,,E"
"SWE00138508","1954-10","58.4356","12.7075","54.0","SATENAS, SW","6.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,03,","0",",,E,31,+","17.0",",,E,24,","14.0",",E,04,","749.5","E","349.1",",E","80.8",",,,E","7.07",",E","10.07",",,,E","4.07",",,,E"
"SWE00138508","1954-11","58.4356","12.7075","54.0","SATENAS, SW","6.7","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-6.2",",E,22,","0",",,E,30,+","16.1",",,E,06,","10.2",",E,01,","1229.6","E","480.1",",E","86.4",",,,E","2.33",",E","4.27",",,,E","0.38",",,,E"
"SWE00138508","1954-12","58.4356","12.7075","54.0","SATENAS, SW","6.7","E","0.0",",E","17",",E","9",",E","0",",E","8",",","0",",E","16",",E","7",",E","0",",E","0",",E","-13.2",",E,26,","40",",,E,27,+","7.9",",,E,04,","9.5",",E,03,","1759.4","E","529.8",",E","55.5",",,,E","1.24",",E","3.24",",,,E","-0.75",",,,E"
"SWE00138508","1955-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","5","1,E","4","1,E","0","1,E","27",",","1",",E","26",",E","16",",E","0",",E","0",",E","-21.0",",E,18,","280",",,E,22,+","7.8","1,,E,30,","5.1",",E,25,","2433.4","E","674.0",",E","19.9","1,,,E","-3.41",",E","-0.85",",,,E","-5.97",",,,E"
"SWE00138508","1955-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","20",",","4",",E","25",",E","20",",E","0",",E","0",",E","-23.6",",E,22,","190",",,E,20,","6.0",",,E,17,","3.5",",E,01,","3124.1","E","690.7",",E","27.1",",,,E","-6.34",",E","-2.95",",,,E","-9.72",",,,E"
"SWE00138508","1955-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","8","1,E","3","1,E","0","1,E","25","2,","0",",E","31",",E","15",",E","0",",E","0",",E","-15.0",",E,07,","190","2,,E,08,","5.3","1,,E,04,","6.0",",E,14,","3789.0","E","664.9",",E","18.1","1,,,E","-3.12",",E","0.80",",,,E","-7.03",",,,E"
"SWE00138508","1955-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","3",",","0",",E","20",",E","0",",E","0",",E","0",",E","-10.8",",E,09,","40",",,E,09,+","14.6",",,E,07,","15.0",",E,20,","4254.3","E","465.3",",E","30.0",",,,E","2.82",",E","6.96",",,,E","-1.32",",,,E"
"SWE00138508","1955-05","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","14","1,E","7","1,E","0","1,E","0","5,","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,","0","5,,E,31,+","10.8","1,,E,02,","20.2",",E,28,","4570.4","E","316.1",",E","46.7","1,,,E","8.14",",E","11.64",",,,E","4.64",",,,E"
"SWE00138508","1955-06","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,10,","0","1,,E,30,+","9.6",",,E,29,","24.0",",E,05,","4737.9","E","167.5",",E","13.4",",,,E","12.75",",E","17.95",",,,E","7.55",",,,E"
"SWE00138508","1955-07","58.4356","12.7075","54.0","SATENAS, SW","31.9","E","31.9",",E","2","1,E","2","1,E","0","1,E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.9",",E,20,","","","7.4","1,,E,02,","30.5",",E,14,","22.8","E","22.8",",E","11.5","1,,,E","18.63",",E","23.81",",,,E","13.44",",,,E"
"SWE00138508","1955-08","58.4356","12.7075","54.0","SATENAS, SW","46.4","E","14.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.2",",E,04,","0",",,E,31,+","8.4",",,E,06,","27.0",",E,28,","56.0","E","33.2",",E","18.6",",,,E","17.73",",E","23.16",",,,E","12.30",",,,E"
"SWE00138508","1955-09","58.4356","12.7075","54.0","SATENAS, SW","46.4","E","0.0",",E","13",",E","5",",E","0",",E","0","2,","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,28,","0","2,,E,30,+","10.7",",,E,02,","22.7",",E,07,","200.1","E","144.1",",E","45.4",",,,E","13.53",",E","17.10",",,,E","9.96",",,,E"
"SWE00138508","1955-10","58.4356","12.7075","54.0","SATENAS, SW","46.4","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","100",",,E,31,","17.3",",,E,05,","15.4",",E,10,","551.6","E","351.5",",E","80.6",",,,E","6.99",",E","9.53",",,,E","4.45",",,,E"
"SWE00138508","1955-11","58.4356","12.7075","54.0","SATENAS, SW","46.4","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.8",",E,29,","70",",,E,01,","16.8",",,E,05,","10.0",",E,12,","994.1","E","442.5",",E","38.6",",,,E","3.58",",E","6.19",",,,E","0.97",",,,E"
