"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAX0003","2009-06","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","8","3,N","6","3,N","2","3,N","","","","","114.0","3,,N,04,","208.8",",a,,N","",""
"US1NCAX0003","2009-07","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","16","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,24,","57.7",",a,,N","",""
"US1NCAX0003","2009-09","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","13",",N","9",",N","0",",N","","","","","17.8",",,N,26,","85.9",",,,N","",""
"US1NCAX0003","2009-11","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","11","3,N","6","3,N","2","3,N","","","","","70.4","3,,N,11,","141.1",",a,,N","",""
"US1NCAX0003","2009-12","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","12",",N","11",",N","3",",N","","","","","45.0",",,N,03,","189.4",",,,N","",""
"US1NCAX0003","2010-03","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","10",",N","7",",N","2",",N","","","","","35.6",",,N,22,","119.8",",,,N","",""
"US1NCAX0003","2010-04","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","5",",N","4",",N","0",",N","","","","","24.6",",,N,09,","59.4",",,,N","",""
"US1NCAX0003","2010-05","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","9","3,N","6","3,N","1","3,N","","","","","33.8","3,,N,17,","103.9",",a,,N","",""
"US1NCAX0003","2010-07","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","8","2,N","6","2,N","3","2,N","","","","","58.4","2,,N,13,","155.9",",a,,N","",""
"US1NCAX0003","2010-08","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","12","2,N","8","2,N","3","2,N","","","","","64.8","2,,N,19,","161.5",",a,,N","",""
"US1NCAX0003","2010-11","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","7",",N","6",",N","0",",N","","","","","15.5",",,N,30,","43.0",",,,N","",""
"US1NCAX0003","2010-12","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","6","1,N","5","1,N","1","1,N","2","2,N","170","2,,N,26,","71.4","1,,N,01,","96.5","1,,,N","226","2,,,N"
"US1NCAX0003","2011-01","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","","","","","","","","","","","","","28.6","4,a,,N","",""
"US1NCAX0003","2011-02","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","9",",N","3",",N","0",",N","","","","","20.3",",,N,25,","50.5",",,,N","",""
"US1NCAX0003","2011-03","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","","","","","","","","","","","","","168.3",",a,,N","",""
"US1NCAX0003","2011-04","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","9","4,N","8","4,N","1","4,N","","","","","25.9","4,,N,05,","83.5",",a,,N","",""
"US1NCAX0003","2011-07","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","13",",N","6",",N","2",",N","","","","","45.7",",,N,05,","137.3",",,,N","",""
"US1NCAX0003","2011-08","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","9",",N","4",",N","0",",N","","","","","21.1",",,N,19,","56.2",",,,N","",""
"US1NCAX0003","2011-10","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","8","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,12,","61.6",",a,,N","",""
"US1NCAX0003","2011-11","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","10",",N","5",",N","2",",N","","","","","48.0",",,N,29,","134.9",",,,N","",""
"US1NCAX0003","2012-01","35.92739","-81.20191","351.1","TAYLORSVILLE 1.3 WNW, NC US","","","","","","","","","","","","","56.4",",a,,N","",""
