"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382757","1894-12","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,31,","14.5",",,6,05,","","","","","","","52.1",",,,6","190",",,,6","","","","","",""
"USC00382757","1895-01","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","51.3",",,6,26,","","","","","","","184.6",",,,6","","","","","","","",""
"USC00382757","1895-02","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,","38.1",",,6,02,","","","","","","","105.6",",,,6","51",",,,6","","","","","",""
"USC00382757","1895-03","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","23.1",",,6,08,","","","","","","","127.6",",,,6","","","","","","","",""
"USC00382757","1895-04","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,08,","","","","","","","154.5",",,,6","","","","","","","",""
"USC00382757","1895-05","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,07,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00382757","1895-06","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","33.8",",,6,29,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00382757","1895-07","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,01,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00382757","1895-08","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","46.7",",,6,17,","","","","","","","144.0",",,,6","","","","","","","",""
"USC00382757","1895-09","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","31.5",",,6,01,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00382757","1895-10","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","27.9",",,6,08,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00382757","1895-11","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18.5",",,6,02,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00382757","1895-12","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,21,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00382757","1896-01","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","44.7",",,6,23,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00382757","1896-02","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,18,","68.8",",,6,06,","","","","","","","152.8",",,,6","25",",,,6","","","","","",""
"USC00382757","1896-03","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","14.2",",,6,17,","","","","","","","49.4",",,,6","0",",T,,6","","","","","",""
"USC00382757","1896-04","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","21.6",",,6,25,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00382757","1896-05","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.1",",,6,21,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00382757","1896-06","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","17",",6","13",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","48.8",",,6,04,","","","","","","","161.2",",,,6","","","","","","","",""
"USC00382757","1896-07","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.1",",,6,08,","","","","","","","132.5",",,,6","","","","","","","",""
"USC00382757","1896-08","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","51.6",",,6,25,","","","","","","","151.0",",,,6","","","","","","","",""
"USC00382757","1896-09","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","25.1",",,6,23,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00382757","1896-10","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.9",",,6,04,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00382757","1896-11","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","26.2",",,6,13,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00382757","1896-12","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,02,","19.1",",,6,02,","","","","","","","71.3",",,,6","64",",,,6","","","","","",""
"USC00382757","1897-01","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,14,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00382757","1897-02","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","14",",6","7",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","33.3",",,6,06,","","","","","","","178.6",",,,6","","","","","","","",""
"USC00382757","1897-03","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","16.5",",,6,20,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00382757","1897-04","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.2",",,6,11,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00382757","1897-05","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","54.1",",,6,01,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00382757","1897-06","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,05,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00382757","1897-07","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,09,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00382757","1897-08","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.1",",,6,19,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00382757","1897-09","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","21.6",",,6,20,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00382757","1897-10","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","21.6",",,6,20,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00382757","1897-11","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","55.9",",,6,01,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00382757","1897-12","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","23.1",",,6,26,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00382757","1898-01","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","13",",,6,31,","18.0",",,6,26,","","","","","","","26.8",",,,6","13",",,,6","","","","","",""
"USC00382757","1898-02","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","13.2",",,6,19,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00382757","1898-03","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.3",",,6,04,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00382757","1898-04","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,27,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00382757","1898-05","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,07,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00382757","1898-06","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","11.9",",,6,17,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00382757","1898-07","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","28.2",",,6,31,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00382757","1898-08","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","18",",6","13",",6","5",",6","","","","","","","","","","","","","","","3","","","","","","","","","","57.7",",,6,06,","","","","","","","308.1",",,,6","","","","","","","",""
"USC00382757","1898-09","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","45.2",",,6,22,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00382757","1898-10","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00382757","1898-11","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,17,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00382757","1898-12","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","33.0",",,6,04,","","","","","","","94.6",",,,6","","","","","","","",""
"USC00382757","1899-01","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","14",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","19.8",",,6,12,","","","","","","","138.1",",,,6","76",",,,6","","","","","",""
"USC00382757","1899-02","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","11","2,6","10","2,6","0","2,6","","","3",",6","","","","","","","","","","","1","","","","","","","","102",",,6,13,+","20.6","2,,6,13,","","","","","","","131.6","2,,,6","255",",,,6","","","","","",""
"USC00382757","1899-03","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","24.1","1,,6,29,","","","","","","","81.4","1,,,6","","","","","","","",""
"USC00382757","1899-04","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00382757","1899-05","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,08,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00382757","1899-06","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.8",",,6,10,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00382757","1899-07","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,27,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00382757","1899-08","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.6",",,6,30,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00382757","1899-09","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,11,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00382757","1899-10","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",,6,31,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00382757","1899-11","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.6",",,6,27,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00382757","1899-12","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,24,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00382757","1900-01","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,+","11.4",",,6,12,","","","","","","","47.0",",,,6","101",",,,6","","","","","",""
"USC00382757","1900-02","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","8",",,6,18,","41.9",",,6,22,","","","","","","","131.4",",,,6","8",",,,6","","","","","",""
"USC00382757","1900-03","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.9",",,6,01,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00382757","1900-04","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,20,","","","","","","","118.6",",,,6","","","","","","","",""
"USC00382757","1900-05","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,18,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00382757","1900-06","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,24,","","","","","","","162.1",",,,6","","","","","","","",""
"USC00382757","1900-07","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,30,","","","","","","","109.9",",,,6","","","","","","","",""
"USC00382757","1900-08","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,30,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00382757","1900-09","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,15,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00382757","1900-10","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,04,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00382757","1900-11","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","55.1",",,6,03,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00382757","1900-12","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,30,","","","","","","","207.1",",,,6","","","","","","","",""
"USC00382757","1901-01","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,03,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00382757","1901-02","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,09,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00382757","1901-03","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,26,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00382757","1901-04","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,03,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00382757","1901-05","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,22,","","","","","","","179.8",",,,6","","","","","","","",""
"USC00382757","1901-06","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,14,","","","","","","","159.2",",,,6","","","","","","","",""
"USC00382757","1901-07","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,15,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00382757","1901-08","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","29.2",",,6,12,","","","","","","","170.7",",,,6","","","","","","","",""
"USC00382757","1901-09","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","52.1",",,6,19,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00382757","1901-10","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,10,","","","","","","","36.0",",,,6","","","","","","","",""
