"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025821","1936-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,04,","","","","","","","58.3",",,,I","","","","","",""
"RSM00025821","1936-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,27,","","","","","","","24.3",",,,I","","","","","",""
"RSM00025821","1936-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,19,","","","","","","","60.1",",,,I","","","","","",""
"RSM00025821","1936-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,05,","","","","","","","26.8",",,,I","","","","","",""
"RSM00025821","1936-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,01,","","","","","","","3.1",",,,I","","","","","",""
"RSM00025821","1936-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,13,","","","","","","","14.9",",,,I","","","","","",""
"RSM00025821","1936-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,23,","","","","","","","7.0",",,,I","","","","","",""
"RSM00025821","1937-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,17,","","","","","","","9.2",",,,I","","","","","",""
"RSM00025821","1937-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,25,","","","","","","","2.2",",,,I","","","","","",""
"RSM00025821","1937-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,04,+","","","","","","","2.3",",,,I","","","","","",""
"RSM00025821","1937-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,11,","","","","","","","10.1",",,,I","","","","","",""
"RSM00025821","1937-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,10,","","","","","","","2.2",",,,I","","","","","",""
"RSM00025821","1937-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,19,","","","","","","","72.0",",,,I","","","","","",""
"RSM00025821","1937-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,15,","","","","","","","63.0",",,,I","","","","","",""
"RSM00025821","1937-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,24,","","","","","","","20.8",",,,I","","","","","",""
"RSM00025821","1937-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,29,","","","","","","","74.5",",,,I","","","","","",""
"RSM00025821","1937-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,01,","","","","","","","66.6",",,,I","","","","","",""
"RSM00025821","1937-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,25,","","","","","","","18.3",",,,I","","","","","",""
"RSM00025821","1937-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,10,","","","","","","","17.2",",,,I","","","","","",""
"RSM00025821","1938-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,17,","","","","","","","5.3",",,,I","","","","","",""
"RSM00025821","1938-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,15,","","","","","","","2.6",",,,I","","","","","",""
"RSM00025821","1938-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,06,","","","","","","","0.1",",,,I","","","","","",""
"RSM00025821","1938-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,10,","","","","","","","2.1",",,,I","","","","","",""
"RSM00025821","1938-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,28,+","","","","","","","8.7",",,,I","","","","","",""
"RSM00025821","1938-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,02,","","","","","","","66.0",",,,I","","","","","",""
"RSM00025821","1938-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,22,","","","","","","","20.1",",,,I","","","","","",""
"RSM00025821","1938-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","49.0",",,I,25,","","","","","","","92.5",",,,I","","","","","",""
"RSM00025821","1938-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,29,","","","","","","","15.9",",,,I","","","","","",""
"RSM00025821","1938-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"RSM00025821","1938-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,03,","","","","","","","1.3",",,,I","","","","","",""
"RSM00025821","1938-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,22,","","","","","","","3.9",",,,I","","","","","",""
"RSM00025821","1939-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,11,","","","","","","","1.2",",,,I","","","","","",""
"RSM00025821","1939-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00025821","1939-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,15,","","","","","","","9.5",",,,I","","","","","",""
"RSM00025821","1939-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,22,","","","","","","","4.0",",,,I","","","","","",""
"RSM00025821","1939-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,14,","","","","","","","13.3",",,,I","","","","","",""
"RSM00025821","1939-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,11,","","","","","","","48.6",",,,I","","","","","",""
"RSM00025821","1939-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,10,","","","","","","","99.7",",,,I","","","","","",""
"RSM00025821","1939-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,24,+","","","","","","","54.4",",,,I","","","","","",""
"RSM00025821","1939-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,17,","","","","","","","68.8",",,,I","","","","","",""
"RSM00025821","1939-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","51.0",",,I,31,","","","","","","","133.2",",,,I","","","","","",""
"RSM00025821","1939-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,12,","","","","","","","7.9",",,,I","","","","","",""
"RSM00025821","1939-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,21,","","","","","","","2.0",",,,I","","","","","",""
"RSM00025821","1940-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,02,","","","","","","","0.2",",,,I","","","","","",""
"RSM00025821","1940-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,14,","","","","","","","0.4",",,,I","","","","","",""
"RSM00025821","1940-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,03,","","","","","","","6.9",",,,I","","","","","",""
"RSM00025821","1940-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,19,","","","","","","","17.7",",,,I","","","","","",""
"RSM00025821","1940-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","15",",I","12",",I","4",",I","","","","","","","","","","","","","","","","","87.0",",,I,11,","","","","","","","262.0",",,,I","","","","","",""
"RSM00025821","1940-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,02,","","","","","","","36.7",",,,I","","","","","",""
