"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0063","2017-06","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","11","4,N","7","4,N","2","4,N","","","","","","","","","27.7","4,,N,28,","83.4",",a,,N","",""
"US1MNDK0063","2017-07","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9",",N","6",",N","1",",N","","","","","","","","","82.3",",,N,26,","146.6",",,,N","",""
"US1MNDK0063","2017-09","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","","","","","","","","","","","","","","","","","61.0",",a,,N","",""
"US1MNDK0063","2017-10","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","","","","","","","","","","","","","","","","","96.2",",a,,N","",""
"US1MNDK0063","2017-11","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","5","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,02,","4.0",",a,,N","",""
"US1MNDK0063","2018-01","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","6",",N","3",",N","1",",N","","","","","","","","","32.3",",,N,23,","45.6",",,,N","",""
"US1MNDK0063","2018-02","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,23,","30.5",",,,N","",""
"US1MNDK0063","2018-03","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","","","","","","","","","","","","","","","","","23.5","2,a,,N","",""
"US1MNDK0063","2018-04","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","2,N","4","2,N","1","2,N","","","","","","","","","28.7","2,,N,15,","60.0","2,,,N","",""
"US1MNDK0063","2018-05","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","13",",N","7",",N","2",",N","","","","","","","","","52.8",",,N,25,","145.3",",,,N","",""
"US1MNDK0063","2018-06","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","14","3,N","10","3,N","0","3,N","","","","","","","","","23.4","3,,N,18,","121.7",",a,,N","",""
"US1MNDK0063","2018-07","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","3,N","6","3,N","1","3,N","","","","","","","","","25.9","3,,N,13,","67.8",",a,,N","",""
"US1MNDK0063","2018-08","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","11","3,N","7","3,N","1","3,N","","","","","","","","","53.1","3,,N,17,","128.3",",a,,N","",""
"US1MNDK0063","2018-10","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","13",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,10,","81.6",",,,N","",""
"US1MNDK0063","2018-11","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","4,N","4","4,N","0","4,N","","","","","","","","","11.2","4,,N,06,","40.8",",a,,N","",""
"US1MNDK0063","2019-02","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","15",",N","10",",N","0",",N","","","9",",N","","","244",",,N,06,","18.3",",,N,06,","74.7",",,,N","987",",,,N"
"US1MNDK0063","2019-03","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","6",",N","5",",N","0",",N","","","2","4,N","","","91","4,,N,02,","22.9",",,N,10,","56.9",",,,N","175","4,,,N"
"US1MNDK0063","2019-04","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","10","5,N","4","5,N","2","5,N","","","","","","","","","100.1","5,,N,18,","175.1",",a,,N","",""
"US1MNDK0063","2019-05","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","15","2,N","7","2,N","1","2,N","","","","","","","","","47.5","2,,N,09,","160.0",",a,,N","",""
"US1MNDK0063","2019-06","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","8",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,28,","64.3",",,,N","",""
"US1MNDK0063","2019-07","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","","","","","","","","","","","","","","","","","183.4","5,a,,N","",""
"US1MNDK0063","2019-09","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","14","1,N","8","1,N","2","1,N","","","","","","","","","41.9","1,,N,11,","143.4","1,,,N","",""
"US1MNDK0063","2019-10","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","4,N","5","4,N","1","4,N","","","","","","","","","34.8","4,,N,05,","83.2","4,,,N","",""
"US1MNDK0063","2019-11","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","3,N","5","3,N","0","3,N","","","","","","","","","16.3","3,,N,27,","40.5","3,,,N","",""
"US1MNDK0063","2020-01","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","11","4,N","4","4,N","0","4,N","","","","","","","","","10.9","4,,N,  ,","27.2",",a,,N","",""
"US1MNDK0063","2020-02","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","3",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,09,","25.4",",,,N","",""
"US1MNDK0063","2020-03","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,29,","64.8",",,,N","",""
"US1MNDK0063","2020-04","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","7",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,29,","32.3",",,,N","",""
"US1MNDK0063","2020-05","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","11",",N","8",",N","2",",N","","","","","","","","","83.6",",,N,17,","174.3",",,,N","",""
"US1MNDK0063","2020-06","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","13",",N","10",",N","2",",N","","","","","","","","","83.6",",,N,29,","183.8",",,,N","",""
"US1MNDK0063","2020-09","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","5,N","5","5,N","0","5,N","","","","","","","","","5.8","5,,N,08,","26.5","2,a,,N","",""
"US1MNDK0063","2020-10","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","14",",N","4",",N","2",",N","","","","","","","","","53.6",",,N,12,","100.8",",,,N","",""
"US1MNDK0063","2020-11","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","4",",N","4",",N","0",",N","","","2","1,N","","","41","1,,N,11,","16.0",",,N,11,","29.5",",,,N","77","1,,,N"
"US1MNDK0063","2020-12","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","5",",N","2",",N","0",",N","5","3,N","2",",N","140","3,,N,30,","132",",,N,24,","14.0",",,N,24,","19.4",",,,N","187",",,,N"
"US1MNDK0063","2021-01","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","4",",N","3",",N","0",",N","","","3",",N","","","94",",,N,24,","12.2",",,N,15,","26.7",",,,N","229",",,,N"
"US1MNDK0063","2021-02","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","8",",N","3",",N","0",",N","","","3",",N","","","69",",,N,22,","4.8",",,N,22,+","17.9",",,,N","197",",,,N"
"US1MNDK0063","2021-03","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9",",N","6",",N","1",",N","","","2",",N","","","122",",,N,16,","27.4",",,N,24,","58.4",",,,N","171",",,,N"
"US1MNDK0063","2021-04","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","14",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,26,+","15.7",",,N,07,","38.3",",,,N","0",",T,,N"
"US1MNDK0063","2021-05","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","15",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,24,","121.0",",,,N","0",",,,N"
"US1MNDK0063","2021-06","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","7",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","64.0",",,N,27,","94.7",",,,N","0","1,,,N"
"US1MNDK0063","2021-08","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","12","1,N","9","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","43.4","1,,N,25,","184.2","1,,,N","0","1,,,N"
"US1MNDK0063","2021-09","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","","","","","","","","","","","","","","","","","35.8",",a,,N","",""
"US1MNDK0063","2021-10","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.1","3,,N,28,","42.5",",a,,N","0","3,,,N"
"US1MNDK0063","2021-11","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","3",",N","1",",N","0",",N","","","0",",N","","","8",",,N,14,","20.6",",,N,11,","23.9",",,,N","13",",,,N"
