"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038198","1905-09","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1905-10","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1905-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,22,","","","","","","","25.7",",,,r","","","","","",""
"KZ000038198","1905-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19.0",",,r,04,","","","","","","","33.2",",,,r","","","","","",""
"KZ000038198","1906-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,26,","","","","","","","29.8",",,,r","","","","","",""
"KZ000038198","1906-02","43.27","68.22","206.0","TURKESTAN, KZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,12,","","","","","","","5.5",",,,r","","","","","",""
"KZ000038198","1906-03","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,13,","","","","","","","34.4",",,,r","","","","","",""
"KZ000038198","1906-04","43.27","68.22","206.0","TURKESTAN, KZ","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,16,","","","","","","","12.5",",,,r","","","","","",""
"KZ000038198","1906-05","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,25,","","","","","","","26.5",",,,r","","","","","",""
"KZ000038198","1906-06","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,30,","","","","","","","1.5",",,,r","","","","","",""
"KZ000038198","1906-07","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,02,","","","","","","","22.0",",,,r","","","","","",""
"KZ000038198","1906-08","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,18,","","","","","","","2.5",",,,r","","","","","",""
"KZ000038198","1906-09","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,12,","","","","","","","0.2",",,,r","","","","","",""
"KZ000038198","1906-10","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0","1,r","0","1,r","0","1,r","","","","","","","","","","","","","","","","","0.0","1,,r,31,+","","","","","","","0.0","1,,,r","","","","","",""
"KZ000038198","1906-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","21.5",",,r,28,","","","","","","","28.7",",,,r","","","","","",""
"KZ000038198","1906-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,14,","","","","","","","20.5",",,,r","","","","","",""
"KZ000038198","1907-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.2",",,r,04,","","","","","","","18.2",",,,r","","","","","",""
"KZ000038198","1907-02","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,20,","","","","","","","18.6",",,,r","","","","","",""
"KZ000038198","1907-03","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","13.1",",,r,05,","","","","","","","39.9",",,,r","","","","","",""
"KZ000038198","1907-04","43.27","68.22","206.0","TURKESTAN, KZ","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","16.7",",,r,05,","","","","","","","58.9",",,,r","","","","","",""
"KZ000038198","1907-05","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.2",",,r,31,","","","","","","","9.9",",,,r","","","","","",""
"KZ000038198","1907-06","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,08,","","","","","","","1.5",",,,r","","","","","",""
"KZ000038198","1907-07","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1907-08","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,21,","","","","","","","0.2",",,,r","","","","","",""
"KZ000038198","1907-09","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.5",",,r,17,","","","","","","","6.5",",,,r","","","","","",""
"KZ000038198","1907-10","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,27,","","","","","","","9.1",",,,r","","","","","",""
"KZ000038198","1907-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,24,","","","","","","","4.9",",,,r","","","","","",""
"KZ000038198","1907-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,13,","","","","","","","9.0",",,,r","","","","","",""
"KZ000038198","1908-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,06,","","","","","","","26.9",",,,r","","","","","",""
"KZ000038198","1908-02","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.5",",,r,09,","","","","","","","24.3",",,,r","","","","","",""
"KZ000038198","1908-03","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.5",",,r,26,","","","","","","","21.4",",,,r","","","","","",""
"KZ000038198","1908-04","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","5.6",",,r,15,","","","","","","","11.4",",,,r","","","","","",""
"KZ000038198","1908-05","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,17,+","","","","","","","21.5",",,,r","","","","","",""
"KZ000038198","1908-06","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1908-07","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,09,","","","","","","","0.0",",T,,r","","","","","",""
"KZ000038198","1908-08","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1908-09","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,26,","","","","","","","3.5",",,,r","","","","","",""
"KZ000038198","1908-10","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,08,","","","","","","","7.1",",,,r","","","","","",""
"KZ000038198","1908-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","21.7",",,r,16,","","","","","","","23.9",",,,r","","","","","",""
"KZ000038198","1908-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","11.3",",,r,02,","","","","","","","27.7",",,,r","","","","","",""
"KZ000038198","1909-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","9.1",",,r,01,","","","","","","","22.2",",,,r","","","","","",""
"KZ000038198","1909-02","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,16,","","","","","","","8.5",",,,r","","","","","",""
"KZ000038198","1909-03","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,04,","","","","","","","15.4",",,,r","","","","","",""
"KZ000038198","1909-04","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","23.5",",,r,30,","","","","","","","75.7",",,,r","","","","","",""
"KZ000038198","1909-05","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,24,","","","","","","","0.2",",,,r","","","","","",""
"KZ000038198","1909-06","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,21,","","","","","","","4.5",",,,r","","","","","",""
"KZ000038198","1909-07","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4","1,r","3","1,r","0","1,r","","","","","","","","","","","","","","","","","9.7","1,,r,06,","","","","","","","17.7","1,,,r","","","","","",""
"KZ000038198","1909-08","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1909-09","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1909-10","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,30,","","","","","","","2.5",",,,r","","","","","",""
"KZ000038198","1909-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.6",",,r,11,","","","","","","","0.6",",,,r","","","","","",""
"KZ000038198","1909-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.6",",,r,17,","","","","","","","20.5",",,,r","","","","","",""
"KZ000038198","1910-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","7.1",",,r,06,","","","","","","","30.4",",,,r","","","","","",""
"KZ000038198","1910-02","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,12,","","","","","","","13.9",",,,r","","","","","",""
"KZ000038198","1910-03","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","16.0",",,r,10,","","","","","","","40.6",",,,r","","","","","",""
"KZ000038198","1910-04","43.27","68.22","206.0","TURKESTAN, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,25,+","","","","","","","2.9",",,,r","","","","","",""
"KZ000038198","1910-05","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","5.1",",,r,06,","","","","","","","6.6",",,,r","","","","","",""
"KZ000038198","1910-06","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,04,","","","","","","","5.0",",,,r","","","","","",""
"KZ000038198","1910-07","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,30,","","","","","","","2.0",",,,r","","","","","",""
"KZ000038198","1910-08","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1910-09","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,28,","","","","","","","8.0",",,,r","","","","","",""
"KZ000038198","1910-10","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.4",",,r,13,","","","","","","","4.4",",,,r","","","","","",""
"KZ000038198","1910-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1910-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,07,","","","","","","","4.2",",,,r","","","","","",""
"KZ000038198","1911-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,22,","","","","","","","12.2",",,,r","","","","","",""
"KZ000038198","1911-02","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.3",",,r,20,","","","","","","","23.0",",,,r","","","","","",""
"KZ000038198","1911-03","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","12.5",",,r,31,","","","","","","","35.3",",,,r","","","","","",""
"KZ000038198","1911-04","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.6",",,r,01,","","","","","","","5.6",",,,r","","","","","",""
"KZ000038198","1911-05","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,17,","","","","","","","15.4",",,,r","","","","","",""
"KZ000038198","1911-06","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1911-07","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1911-08","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,14,","","","","","","","1.5",",,,r","","","","","",""
"KZ000038198","1911-09","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,03,","","","","","","","0.2",",,,r","","","","","",""
"KZ000038198","1911-10","43.27","68.22","206.0","TURKESTAN, KZ","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,09,","","","","","","","10.8",",,,r","","","","","",""
"KZ000038198","1911-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","10.5",",,r,26,","","","","","","","10.7",",,,r","","","","","",""
"KZ000038198","1911-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.2",",,r,31,","","","","","","","16.8",",,,r","","","","","",""
"KZ000038198","1912-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.9",",,r,02,","","","","","","","13.1",",,,r","","","","","",""
"KZ000038198","1912-02","43.27","68.22","206.0","TURKESTAN, KZ","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18.5",",,r,20,","","","","","","","50.5",",,,r","","","","","",""
"KZ000038198","1912-03","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.1",",,r,21,","","","","","","","14.5",",,,r","","","","","",""
"KZ000038198","1912-04","43.27","68.22","206.0","TURKESTAN, KZ","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,06,","","","","","","","12.8",",,,r","","","","","",""
"KZ000038198","1912-05","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.2",",,r,26,","","","","","","","16.7",",,,r","","","","","",""
"KZ000038198","1912-06","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","20.6",",,r,13,","","","","","","","29.4",",,,r","","","","","",""
"KZ000038198","1912-07","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1912-08","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.4",",,r,06,","","","","","","","1.4",",,,r","","","","","",""
"KZ000038198","1912-09","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","14.9",",,r,04,","","","","","","","18.5",",,,r","","","","","",""
"KZ000038198","1912-10","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,07,","","","","","","","2.9",",,,r","","","","","",""
"KZ000038198","1912-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,09,","","","","","","","3.5",",,,r","","","","","",""
"KZ000038198","1912-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,27,","","","","","","","19.6",",,,r","","","","","",""
"KZ000038198","1913-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","11.1",",,r,27,","","","","","","","34.7",",,,r","","","","","",""
"KZ000038198","1913-02","43.27","68.22","206.0","TURKESTAN, KZ","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","6.1",",,r,04,","","","","","","","25.4",",,,r","","","","","",""
"KZ000038198","1913-03","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.7",",,r,05,","","","","","","","30.5",",,,r","","","","","",""
"KZ000038198","1913-04","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","11.2",",,r,12,","","","","","","","21.4",",,,r","","","","","",""
"KZ000038198","1913-05","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,31,+","","","","","","","0.0",",T,,r","","","","","",""
"KZ000038198","1913-06","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1913-07","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1913-08","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1913-09","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,21,","","","","","","","3.5",",,,r","","","","","",""
"KZ000038198","1913-10","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.8",",,r,19,","","","","","","","23.2",",,,r","","","","","",""
"KZ000038198","1913-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.6",",,r,14,","","","","","","","18.3",",,,r","","","","","",""
"KZ000038198","1913-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.2",",,r,04,","","","","","","","21.8",",,,r","","","","","",""
"KZ000038198","1914-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","12.8",",,r,11,","","","","","","","27.3",",,,r","","","","","",""
"KZ000038198","1914-02","43.27","68.22","206.0","TURKESTAN, KZ","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,06,","","","","","","","30.6",",,,r","","","","","",""
"KZ000038198","1914-03","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","20.0",",,r,12,","","","","","","","67.2",",,,r","","","","","",""
"KZ000038198","1914-04","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","22.5",",,r,23,","","","","","","","40.3",",,,r","","","","","",""
"KZ000038198","1914-05","43.27","68.22","206.0","TURKESTAN, KZ","","","81.1",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","3.2",",r,08,","","","4.0",",,r,24,+","36.5",",r,28,","","","19.5",",r","11.5",",,,r","20.32",",r","27.21",",,,r","13.44",",,,r"
"KZ000038198","1914-06","43.27","68.22","206.0","TURKESTAN, KZ","","","261.0",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","23",",r","15.2",",r,10,","","","17.5",",,r,02,","41.8",",r,22,","","","0.0",",r","22.0",",,,r","27.03",",r","34.53",",,,r","19.53",",,,r"
"KZ000038198","1914-07","43.27","68.22","206.0","TURKESTAN, KZ","","","294.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","30",",r","14.7",",r,17,","","","0.3",",,r,10,","44.0",",r,09,","0.0","","0.0",",r","0.3",",,,r","27.84",",r","36.42",",,,r","19.25",",,,r"
"KZ000038198","1914-08","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1914-09","43.27","68.22","206.0","TURKESTAN, KZ","","","61.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","2.5",",r,29,","","","0.0",",,r,30,+","35.5",",r,05,","","","12.6",",r","0.0",",,,r","19.95",",r","29.03",",,,r","10.86",",,,r"
"KZ000038198","1914-10","43.27","68.22","206.0","TURKESTAN, KZ","","","14.3",",r","3",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","11",",r","1",",r","-4.9",",r,14,","","","5.0",",,r,27,","32.6",",r,02,","","","234.7",",r","9.1",",,,r","11.23",",r","19.05",",,,r","3.40",",,,r"
"KZ000038198","1914-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","28.0",",,r,29,","","","","","","","87.6",",,,r","","","","","",""
"KZ000038198","1914-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,30,","","","","","","","9.2",",,,r","","","","","",""
"KZ000038198","1915-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","0",",r","0",",r","","","","","","","9",",r","0",",r","0",",r","","","","","2.2",",,r,07,","14.5",",r,28,","","","","","4.2",",,,r","","","3.16",",,,r","",""
"KZ000038198","1915-02","43.27","68.22","206.0","TURKESTAN, KZ","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-10.7",",r,10,","","","1.1",",,r,13,","16.0",",r,28,","","","477.8",",r","2.3",",,,r","1.27",",r","5.90",",,,r","-3.36",",,,r"
"KZ000038198","1915-03","43.27","68.22","206.0","TURKESTAN, KZ","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-2.5",",r,12,","","","5.0",",,r,26,+","25.3",",r,18,+","","","223.2",",r","11.8",",,,r","11.13",",r","17.59",",,,r","4.68",",,,r"
"KZ000038198","1915-04","43.27","68.22","206.0","TURKESTAN, KZ","","","14.2",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.8",",r,10,","","","3.9",",,r,08,","30.5",",r,29,+","","","101.8",",r","9.8",",,,r","15.41",",r","21.14",",,,r","9.69",",,,r"
"KZ000038198","1915-05","43.27","68.22","206.0","TURKESTAN, KZ","","","108.9",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","9.2",",r,17,","","","0.9",",,r,12,","37.7",",r,26,","","","3.7",",r","1.3",",,,r","21.73",",r","29.12",",,,r","14.33",",,,r"
"KZ000038198","1915-06","43.27","68.22","206.0","TURKESTAN, KZ","","","265.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","26",",r","11.3",",r,14,","","","2.0",",,r,12,","41.0",",r,22,","","","0.0",",r","2.0",",,,r","27.19",",r","35.37",",,,r","19.00",",,,r"
"KZ000038198","1915-07","43.27","68.22","206.0","TURKESTAN, KZ","","","277.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","26",",r","13.3",",r,03,","","","0.5",",,r,12,","41.0",",r,30,","0.0","r","0.0",",r","0.7",",,,r","27.30",",r","35.03",",,,r","19.57",",,,r"
"KZ000038198","1915-08","43.27","68.22","206.0","TURKESTAN, KZ","","","278.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","25",",r","10.1",",r,28,","","","0.0",",,r,31,+","41.7",",r,10,","0.0","r","0.0",",r","0.0",",,,r","27.33",",r","35.79",",,,r","18.87",",,,r"
