"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0010","2008-10","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,24,","53.0",",,,N","0",",,,N"
"US1INKS0010","2008-11","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","13","1,N","4","1,N","0","1,N","","","3","1,N","","","46","1,,N,30,","10.7","1,,N,14,","38.1","1,,,N","110","1,,,N"
"US1INKS0010","2008-12","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","11","4,N","6","4,N","1","4,N","","","3","5,N","","","38","5,,N,16,","29.0","4,,N,19,","106.5",",a,,N","108","5,,,N"
"US1INKS0010","2009-01","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","11",",N","4",",N","0",",N","","","5",",N","","","97",",,N,14,","6.4",",,N,28,","21.2",",,,N","319",",,,N"
"US1INKS0010","2009-02","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","8",",N","7",",N","1",",N","","","1","2,N","","","46","2,,N,21,","27.9",",,N,11,","70.7",",,,N","49","2,,,N"
"US1INKS0010","2009-03","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","10",",N","7",",N","3",",N","","","","","","","","","70.6",",,N,08,","191.9",",,,N","",""
"US1INKS0010","2009-04","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","15",",N","12",",N","0",",N","","","","","","","","","23.4",",,N,03,","128.7",",,,N","",""
"US1INKS0010","2009-05","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","13",",N","6",",N","1",",N","","","","","","","","","53.6",",,N,16,","107.0",",,,N","",""
"US1INKS0010","2009-06","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","13",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,11,","86.6",",,,N","",""
"US1INKS0010","2009-07","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","15",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,11,","50.3",",,,N","",""
"US1INKS0010","2009-08","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","12","2,N","4","2,N","1","2,N","","","","","","","","","36.3","2,,N,11,","158.5",",a,,N","",""
"US1INKS0010","2009-09","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","9",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,08,","13.3",",,,N","",""
"US1INKS0010","2009-10","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","16","2,N","9","2,N","1","2,N","","","","","","","","","40.4","2,,N,23,","106.1","2,,,N","",""
"US1INKS0010","2009-11","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","10","2,N","5","2,N","0","2,N","","","","","","","","","6.4","2,,N,25,","31.4",",a,,N","",""
"US1INKS0010","2009-12","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","13","2,N","7","2,N","0","2,N","","","","","","","","","16.8","2,,N,09,","76.5",",a,,N","",""
"US1INKS0010","2010-01","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","11",",N","2",",N","0",",N","25","3,N","4","1,N","216","3,,N,07,","107","1,,N,07,","9.4",",,N,24,","23.4",",,,N","246","1,,,N"
"US1INKS0010","2010-02","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","13",",N","3",",N","0",",N","16",",N","2",",N","127",",,N,10,","66",",,N,09,","12.7",",,N,22,","29.3",",,,N","165",",,,N"
"US1INKS0010","2010-03","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","12",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,13,","66.6",",,,N","",""
"US1INKS0010","2010-04","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","9",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,25,","92.0",",,,N","",""
"US1INKS0010","2010-05","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","15",",N","11",",N","2",",N","","","","","","","","","32.0",",,N,11,","150.2",",,,N","",""
"US1INKS0010","2010-06","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","20",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,19,","106.5",",,,N","",""
"US1INKS0010","2010-07","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","10",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,28,","68.8",",,,N","",""
"US1INKS0010","2010-08","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","5",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,03,","27.2",",,,N","",""
"US1INKS0010","2010-09","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","9",",N","5",",N","1",",N","","","","","","","","","41.7",",,N,02,","64.4",",,,N","",""
"US1INKS0010","2010-10","41.2205","-85.82154","249.0","WINONA LAKE 0.3 WNW, IN US","4",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,26,","20.6",",,,N","",""
