"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403600","1952-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,06,","","","254",",,C,06,","31.8",",,C,29,","7.8",",C,11,+","","","644.4",",C","185.9",",,,C","661",",,,C","-2.45",",C","1.18",",,,C","-6.09",",,,C"
"CA008403600","1952-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","16",",C","16",",C","4",",C","","","8",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,25,","","","152",",,C,18,","49.3",",,C,08,","6.1",",C,06,","","","606.7",",C","266.1",",,,C","635",",,,C","-2.59",",C","0.84",",,,C","-6.01",",,,C"
"CA008403600","1952-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-10.6",",C,11,","","","305",",,C,30,","44.2",",,C,30,","4.4",",C,21,","","","601.0",",C","199.8",",,,C","788",",,,C","-1.05",",C","1.11",",,,C","-3.22",",,,C"
"CA008403600","1952-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","","","51",",,C,06,","13.2",",,C,06,","15.6",",C,30,","","","478.5",",C","47.4",",,,C","64",",,,C","2.38",",C","6.28",",,,C","-1.51",",,,C"
"CA008403600","1952-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","52.8",",,C,14,","17.2",",C,21,","","","393.2",",C","141.2",",,,C","0",",,,C","5.65",",C","9.45",",,,C","1.85",",,,C"
"CA008403600","1952-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,11,+","","","0",",,C,30,+","20.8",",,C,26,","24.4",",C,11,","","","189.0",",C","69.7",",,,C","0",",,,C","12.03",",C","16.82",",,,C","7.24",",,,C"
"CA008403600","1952-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","10.3","C","10.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","9.7",",,C,20,","27.8",",C,27,+","87.2","C","87.2",",C","22.9",",,,C","0",",,,C","15.85",",C","21.27",",,,C","10.43",",,,C"
"CA008403600","1952-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","40.5","C","30.2",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","59.2",",,C,30,","28.9",",C,29,","129.4","C","42.2",",C","157.0",",,,C","0",",,,C","17.95",",C","21.75",",,,C","14.14",",,,C"
"CA008403600","1952-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","40.5","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","72.4",",,C,07,","22.2",",C,20,","332.5","C","203.1",",C","142.1",",,,C","0",",,,C","11.56",",C","15.44",",,,C","7.69",",,,C"
"CA008403600","1952-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","40.5","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","0",",T,C,19,","40.1",",,C,29,","18.3",",C,06,","701.6","C","369.1",",C","101.7",",,,C","0",",T,,C","6.43",",C","10.42",",,,C","2.44",",,,C"
"CA008403600","1952-11","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","40.5","C","0.0",",C","17",",C","12",",C","3",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,15,","","","203",",,C,17,","43.9",",,C,18,","12.8",",C,04,","1144.3","C","442.7",",C","198.2",",,,C","241",",,,C","3.58",",C","6.37",",,,C","0.78",",,,C"
"CA008403600","1952-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","40.5","C","0.0",",C","17",",C","8",",C","1",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.3",",C,23,","","","152",",,C,05,","28.4",",,C,15,","12.2",",C,16,","1730.9","C","586.6",",C","107.6",",,,C","198",",,,C","-0.59",",C","1.99",",,,C","-3.17",",,,C"
"CA008403600","1953-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,11,","","","305",",,C,22,","30.5",",,C,22,","13.3",",C,12,","2388.9","C","658.0",",C","146.5",",,,C","690",",,,C","-2.89",",C","1.27",",,,C","-7.06",",,,C"
"CA008403600","1953-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.1",",C,26,+","","","254",",,C,14,","25.4",",,C,14,","9.4",",C,08,","2971.9","C","583.0",",C","150.6",",,,C","791",",,,C","-2.49",",C","0.94",",,,C","-5.91",",,,C"
"CA008403600","1953-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","","","11",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,14,","","","330",",,C,09,","33.0",",,C,09,","10.0",",C,05,","3644.3","C","672.4",",C","152.3",",,,C","875",",,,C","-3.36",",C","0.72",",,,C","-7.44",",,,C"
"CA008403600","1953-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","21",",C","20",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","178",",,C,16,","40.6",",,C,01,","12.8",",C,28,","4062.6","C","418.3",",C","275.6",",,,C","178",",,,C","4.39",",C","7.46",",,,C","1.31",",,,C"
"CA008403600","1953-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,05,+","","","0",",T,C,02,","45.7",",,C,23,","17.2",",C,11,","4478.6","C","416.0",",C","114.9",",,,C","0",",T,,C","4.91",",C","8.79",",,,C","1.04",",,,C"
"CA008403600","1953-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","1.7","C","1.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","27.7",",,C,02,","23.3",",C,26,+","4664.9","C","186.3",",C","79.5",",,,C","0",",,,C","12.18",",C","16.98",",,,C","7.38",",,,C"
"CA008403600","1953-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","22.1","C","20.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","20.8",",,C,03,","27.8",",C,14,","71.9","C","71.9",",C","53.3",",,,C","0",",,,C","16.67",",C","21.69",",,,C","11.65",",,,C"
"CA008403600","1953-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","23.2","C","1.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","35.1",",,C,06,","24.4",",C,15,","201.7","C","129.8",",C","96.6",",,,C","0",",,,C","14.18",",C","18.79",",,,C","9.56",",,,C"
"CA008403600","1953-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","24.9","C","1.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","17.5",",,C,17,","25.0",",C,08,","386.2","C","184.5",",C","66.1",",,,C","0",",,,C","12.24",",C","16.21",",,,C","8.27",",,,C"
"CA008403600","1953-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","24.9","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","0",",T,C,13,","100.3",",,C,06,","18.9",",C,29,","730.6","C","344.4",",C","208.1",",,,C","0",",T,,C","7.22",",C","11.68",",,,C","2.77",",,,C"
"CA008403600","1953-11","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","24.9","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,15,","","","51",",,C,29,","53.3",",,C,01,","17.8",",C,24,","1162.2","C","431.6",",C","139.3",",,,C","51",",,,C","3.95",",C","6.96",",,,C","0.93",",,,C"
"CA008403600","1953-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","24.9","C","0.0",",C","21",",C","17",",C","3",",C","","","8",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.2",",C,21,","","","127",",,C,19,+","77.5",",,C,26,","12.8",",C,07,","1731.2","C","569.0",",C","278.9",",,,C","713",",,,C","-0.02",",C","3.97",",,,C","-4.02",",,,C"
"CA008403600","1954-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","12",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,15,","","","203",",,C,28,","68.6",",,C,07,","7.8",",C,12,+","2440.9","C","709.7",",C","198.2",",,,C","787",",,,C","-4.56",",C","-0.86",",,,C","-8.26",",,,C"
"CA008403600","1954-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","5",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-17.2",",C,15,","","","254",",,C,01,","39.6",",,C,09,","12.2",",C,23,","2979.2","C","538.3",",C","155.2",",,,C","533",",,,C","-0.89",",C","2.60",",,,C","-4.39",",,,C"
"CA008403600","1954-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","","","8",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.0",",C,07,","","","203",",,C,15,","48.3",",,C,11,","8.9",",C,22,+","3578.3","C","599.1",",C","197.0",",,,C","667",",,,C","-0.99",",C","2.15",",,,C","-4.14",",,,C"
"CA008403600","1954-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.8",",C,01,","","","76",",,C,16,","18.5",",,C,03,","17.8",",C,20,","4116.0","C","537.7",",C","78.2",",,,C","240",",,,C","0.41",",C","4.74",",,,C","-3.92",",,,C"
"CA008403600","1954-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.3","C","0.3",",C","19",",C","12",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,16,","","","51",",,C,13,","43.2",",,C,30,","22.8",",C,23,","4488.0","C","372.0",",C","128.5",",,,C","64",",,,C","6.34",",C","10.52",",,,C","2.17",",,,C"
"CA008403600","1954-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.6","C","0.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","16.8",",,C,26,","25.6",",C,30,","4693.5","C","205.5",",C","70.8",",,,C","0",",,,C","11.49",",C","16.25",",,,C","6.74",",,,C"
"CA008403600","1954-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","6.7","C","6.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","20.3",",,C,15,","26.7",",C,01,","80.3","C","80.3",",C","84.1",",,,C","0",",,,C","15.94",",C","20.47",",,,C","11.41",",,,C"
"CA008403600","1954-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","6.7","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","14.5",",,C,17,","21.7",",C,21,+","205.8","C","125.5",",C","88.5",",,,C","0",",,,C","14.28",",C","18.05",",,,C","10.51",",,,C"
"CA008403600","1954-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","6.7","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","22.4",",,C,27,","22.8",",C,12,","417.4","C","211.6",",C","59.3",",,,C","0",",,,C","11.28",",C","15.37",",,,C","7.19",",,,C"
"CA008403600","1954-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","6.7","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,28,","","","8",",,C,26,+","27.4",",,C,21,","16.7",",C,31,","793.6","C","376.2",",C","113.2",",,,C","16",",,,C","6.20",",C","9.92",",,,C","2.48",",,,C"
"CA008403600","1954-11","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","6.7","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,28,","","","178",",,C,24,","17.8",",,C,24,","17.2",",C,22,","1237.7","C","444.1",",C","91.3",",,,C","482",",,,C","3.53",",C","6.74",",,,C","0.31",",,,C"
"CA008403600","1954-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","6.7","C","0.0",",C","20",",C","20",",C","3",",C","","","8",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-13.9",",C,31,+","","","457",",,C,29,","45.7",",,C,29,","13.3",",C,16,","1784.9","C","547.2",",C","208.5",",,,C","887",",,,C","0.68",",C","4.01",",,,C","-2.65",",,,C"
"CA008403600","1955-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","","","12",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-16.1",",C,31,","","","178",",,C,25,","41.1",",,C,15,","8.9",",C,14,","2388.7","C","603.8",",C","305.4",",,,C","862",",,,C","-1.14",",C","0.92",",,,C","-3.20",",,,C"
"CA008403600","1955-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","8",",C","1",",C","25",",C","17",",C","0",",C","0",",C","-18.3",",C,02,","","","152",",,C,13,","45.2",",,C,13,","12.8",",C,23,","2991.8","C","603.1",",C","141.4",",,,C","597",",,,C","-3.21",",C","0.15",",,,C","-6.56",",,,C"
"CA008403600","1955-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.9",",C,05,","","","203",",,C,27,","32.5",",,C,17,","6.1",",C,07,","3633.1","C","641.3",",C","158.8",",,,C","750",",,,C","-2.35",",C","0.55",",,,C","-5.26",",,,C"
"CA008403600","1955-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","13",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.2",",C,13,","","","356",",,C,16,","35.6",",,C,16,","10.0",",C,14,","4209.0","C","575.9",",C","180.2",",,,C","1423",",,,C","-0.86",",C","2.61",",,,C","-4.34",",,,C"
"CA008403600","1955-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","25",",,C,18,","46.5",",,C,12,","20.0",",C,23,","4653.3","C","444.3",",C","194.4",",,,C","25",",,,C","4.00",",C","7.16",",,,C","0.84",",,,C"
"CA008403600","1955-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","38.6",",,C,05,","24.4",",C,30,+","4892.1","C","238.8",",C","181.8",",,,C","0",",,,C","10.37",",C","14.75",",,,C","6.00",",,,C"
"CA008403600","1955-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","9.4","C","9.4",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","25.4",",,C,12,","26.7",",C,11,+","113.8","C","113.8",",C","80.6",",,,C","0",",,,C","14.96",",C","19.88",",,,C","10.05",",,,C"
"CA008403600","1955-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","16.1","C","6.7",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","30.5",",,C,24,","27.8",",C,23,","214.7","C","100.9",",C","113.5",",,,C","0",",,,C","15.30",",C","20.28",",,,C","10.31",",,,C"
"CA008403600","1955-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","16.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","17.3",",,C,20,","22.2",",C,05,","432.2","C","217.5",",C","54.7",",,,C","0",",,,C","11.08",",C","16.08",",,,C","6.09",",,,C"
"CA008403600","1955-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","16.1","C","0.0",",C","25",",C","16",",C","3",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","89",",,C,23,","43.7",",,C,27,","19.4",",C,01,","796.9","C","364.7",",C","236.8",",,,C","153",",,,C","6.57",",C","10.13",",,,C","3.01",",,,C"
"CA008403600","1955-11","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","16.1","C","0.0",",C","19",",C","15",",C","4",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","152",",,C,15,","60.2",",,C,20,","11.7",",C,29,","1255.0","C","458.1",",C","305.2",",,,C","292",",,,C","3.06",",C","5.49",",,,C","0.63",",,,C"
"CA008403600","1955-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","16.1","C","0.0",",C","15",",C","12",",C","4",",C","","","12",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.6",",C,22,","","","254",",,C,25,","35.8",",,C,10,","5.6",",C,31,","1909.2","C","654.2",",C","183.7",",,,C","1233",",,,C","-2.77",",C","-0.30",",,,C","-5.24",",,,C"
"CA008403600","1956-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","6",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-15.0",",C,03,","","","76",",,C,01,","21.1",",,C,22,","7.8",",C,08,","2471.1","C","561.9",",C","125.7",",,,C","266",",,,C","0.21",",C","2.15",",,,C","-1.74",",,,C"
"CA008403600","1956-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","13",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-16.1",",C,07,","","","381",",,C,05,","38.1",",,C,05,","7.2",",C,28,+","3129.8","C","658.7",",C","209.5",",,,C","1511",",,,C","-4.38",",C","-0.92",",,,C","-7.83",",,,C"
