"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0026","2012-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10",",N","5",",N","0",",N","","","","","18.3",",,N,18,","66.5",",,,N","",""
"US1ALBW0026","2012-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","6",",N","3",",N","","","","","49.0",",,N,19,","148.0",",,,N","",""
"US1ALBW0026","2012-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11",",N","6",",N","2",",N","","","","","33.5",",,N,13,","97.8",",,,N","",""
"US1ALBW0026","2012-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7",",N","2",",N","1",",N","","","","","46.0",",,N,18,","61.2",",,,N","",""
"US1ALBW0026","2012-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10",",N","4",",N","2",",N","","","","","89.9",",,N,03,","163.6",",,,N","",""
"US1ALBW0026","2012-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","21",",N","16",",N","1",",N","","","","","31.5",",,N,18,","181.3",",,,N","",""
"US1ALBW0026","2012-08","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","21",",N","15",",N","3",",N","","","","","48.3",",,N,29,","252.8",",,,N","",""
"US1ALBW0026","2012-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","8",",N","6",",N","1",",N","","","","","47.0",",,N,05,","102.6",",,,N","",""
"US1ALBW0026","2012-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","56.1",",,N,01,","64.3",",,,N","0","4,,,N"
"US1ALBW0026","2012-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6",",N","4",",N","0",",N","","","","","16.5",",,N,28,","44.8",",,,N","",""
"US1ALBW0026","2012-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11",",N","8",",N","2",",N","","","","","31.5",",,N,18,","143.4",",,,N","",""
"US1ALBW0026","2013-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","14",",N","5",",N","0",",N","","","","","18.5",",,N,31,","75.1",",,,N","",""
"US1ALBW0026","2013-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","15",",N","11",",N","4",",N","","","","","45.7",",,N,26,","237.3",",,,N","",""
"US1ALBW0026","2013-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","31.2","1,,N,24,","53.6","1,,,N","0","3,,,N"
"US1ALBW0026","2013-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9","2,N","7","2,N","3","2,N","","","","","31.2","2,,N,15,","114.0","2,,,N","",""
"US1ALBW0026","2013-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7","1,N","6","1,N","1","1,N","","","","","88.4","1,,N,02,","135.9","1,,,N","",""
"US1ALBW0026","2013-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","18","1,N","14","1,N","4","1,N","","","","","101.6","1,,N,19,","345.8","1,,,N","",""
"US1ALBW0026","2013-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","19",",N","14",",N","3",",N","","","","","109.7",",,N,12,","324.5",",,,N","",""
"US1ALBW0026","2013-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11","2,N","6","2,N","1","2,N","","","","","42.9","2,,N,04,","94.0","2,,,N","",""
"US1ALBW0026","2013-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12",",N","4",",N","1",",N","","","","","31.2",",,N,07,","51.4",",,,N","",""
"US1ALBW0026","2013-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11","1,N","3","1,N","1","1,N","","","","","37.3","1,,N,26,","88.6","1,,,N","",""
"US1ALBW0026","2013-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13","2,N","4","2,N","2","2,N","","","","","61.7","2,,N,29,","129.9","2,,,N","",""
"US1ALBW0026","2014-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12","3,N","8","3,N","0","3,N","","","","","22.4","3,,N,14,","73.6","3,,,N","",""
"US1ALBW0026","2014-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","14","2,N","10","2,N","2","2,N","","","","","48.8","2,,N,21,","157.6","2,,,N","",""
"US1ALBW0026","2014-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10",",N","10",",N","5",",N","","","","","288.5",",,N,30,","640.4",",,,N","",""
"US1ALBW0026","2014-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","8","1,N","5","1,N","3","1,N","","","","","55.4","1,,N,15,","142.4","1,,,N","",""
"US1ALBW0026","2014-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","14","1,N","10","1,N","2","1,N","","","","","114.6","1,,N,19,","257.8","1,,,N","",""
"US1ALBW0026","2014-08","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9",",N","5",",N","1",",N","","","","","43.7",",,N,09,","105.5",",,,N","",""
"US1ALBW0026","2014-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","14",",N","8",",N","1",",N","","","","","50.5",",,N,17,","111.7",",,,N","",""
"US1ALBW0026","2014-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","4","1,N","3","1,N","1","1,N","","","","","65.5","1,,N,14,","87.9","1,,,N","",""
"US1ALBW0026","2014-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,17,","47.7","2,,,N","",""
"US1ALBW0026","2015-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9","3,N","5","3,N","1","3,N","","","","","55.4","3,,N,23,","104.4","3,,,N","",""
"US1ALBW0026","2015-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9",",N","4",",N","1",",N","","","","","50.0",",,N,26,","80.7",",,,N","",""
"US1ALBW0026","2015-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11","1,N","7","1,N","2","1,N","","","","","68.1","1,,N,10,","199.2","1,,,N","",""
"US1ALBW0026","2015-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","18",",N","10",",N","5",",N","","","","","84.8",",,N,13,","292.7",",,,N","",""
"US1ALBW0026","2015-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","8",",N","7",",N","1",",N","","","","","41.9",",,N,27,","102.4",",,,N","",""
"US1ALBW0026","2015-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","18","1,N","10","1,N","2","1,N","","","","","38.9","1,,N,26,","152.7","1,,,N","",""
"US1ALBW0026","2015-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","14","1,N","11","1,N","2","1,N","","","","","57.4","1,,N,18,","178.2","1,,,N","",""
"US1ALBW0026","2015-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10","4,N","6","4,N","1","4,N","","","","","27.9","4,,N,28,","73.1","4,,,N","",""
"US1ALBW0026","2015-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","3","5,N","3","5,N","1","5,N","","","","","59.9","5,,N,27,","77.7","5,,,N","",""
"US1ALBW0026","2015-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10","1,N","6","1,N","4","1,N","","","","","48.3","1,,N,08,","188.6","1,,,N","",""
"US1ALBW0026","2015-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","11",",N","4",",N","","","","","81.0",",,N,23,","254.0",",,,N","",""
"US1ALBW0026","2016-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12","3,N","7","3,N","1","3,N","","","","","45.5","3,,N,22,","107.1","3,,,N","",""
"US1ALBW0026","2016-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6","4,N","5","4,N","1","4,N","","","","","45.5","4,,N,16,","118.2","4,,,N","",""
"US1ALBW0026","2016-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11","2,N","8","2,N","4","2,N","","","","","66.3","2,,N,12,","256.6","2,,,N","",""
"US1ALBW0026","2016-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9","2,N","5","2,N","3","2,N","","","","","37.1","2,,N,03,","108.3","2,,,N","",""
"US1ALBW0026","2016-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","14","4,N","10","4,N","1","4,N","","","","","33.0","4,,N,04,","141.7","4,,,N","",""
"US1ALBW0026","2016-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","16",",N","12",",N","2",",N","","","","","62.0",",,N,18,","250.8",",,,N","",""
"US1ALBW0026","2016-08","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","16","1,N","9","1,N","2","1,N","","","","","107.7","1,,N,11,","235.8","1,,,N","",""
"US1ALBW0026","2016-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11","2,N","8","2,N","1","2,N","","","","","40.9","2,,N,13,","124.6","2,,,N","",""
"US1ALBW0026","2016-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,T,N,17,","0.0","5,T,,N","0","5,,,N"
"US1ALBW0026","2016-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,09,","15.1",",,,N","0","4,,,N"
"US1ALBW0026","2016-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12",",N","5",",N","4",",N","","","","","73.2",",,N,05,","255.0",",,,N","",""
"US1ALBW0026","2017-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10",",N","9",",N","4",",N","","","","","103.1",",,N,01,","331.7",",,,N","",""
"US1ALBW0026","2017-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6","2,N","4","2,N","2","2,N","","","","","27.4","2,,N,08,","67.4","2,,,N","",""
"US1ALBW0026","2017-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,08,","67.3","2,,,N","",""
"US1ALBW0026","2017-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6","1,N","3","1,N","1","1,N","","","","","61.0","1,,N,04,","75.8","1,,,N","",""
"US1ALBW0026","2017-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13","3,N","9","3,N","6","3,N","","","","","66.8","3,,N,01,","281.0","3,,,N","",""
"US1ALBW0026","2017-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","20","1,N","15","1,N","7","1,N","","","","","120.1","1,,N,21,","482.2","1,,,N","",""
"US1ALBW0026","2017-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","15","5,N","11","5,N","3","5,N","","","","","32.8","5,,N,26,","177.5","5,,,N","",""
"US1ALBW0026","2017-08","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","16",",N","10",",N","5",",N","","","","","66.0",",,N,30,","282.4",",,,N","",""
"US1ALBW0026","2017-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11","2,N","7","2,N","2","2,N","","","","","40.4","2,,N,16,","120.3","2,,,N","",""
"US1ALBW0026","2017-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13","1,N","9","1,N","4","1,N","","","","","265.2","1,,N,23,","636.8","1,,,N","",""
"US1ALBW0026","2017-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,10,","4.6",",,,N","0","4,,,N"
"US1ALBW0026","2017-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,09,","74.8","1,,,N","",""
"US1ALBW0026","2018-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","8",",N","6",",N","2",",N","","","","","30.2",",,N,28,+","98.5",",,,N","",""
"US1ALBW0026","2018-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10",",N","8",",N","2",",N","","","","","77.5",",,N,11,","206.7",",,,N","",""
"US1ALBW0026","2018-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6",",N","5",",N","0",",N","","","","","15.7",",,N,30,","64.5",",,,N","",""
"US1ALBW0026","2018-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7",",N","5",",N","2",",N","","","","","44.7",",,N,15,","122.7",",,,N","",""
"US1ALBW0026","2018-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12",",N","7",",N","0",",N","","","","","21.1",",,N,31,","94.4",",,,N","",""
"US1ALBW0026","2018-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","16",",N","11",",N","2",",N","","","","","45.0",",,N,10,","158.5",",,,N","",""
"US1ALBW0026","2018-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","18",",N","8",",N","2",",N","","","","","42.9",",,N,18,","178.7",",,,N","",""
"US1ALBW0026","2018-08","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","22",",N","13",",N","3",",N","","","","","42.2",",,N,30,+","228.6",",,,N","",""
"US1ALBW0026","2018-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","25",",N","18",",N","2",",N","","","","","142.2",",,N,05,","377.7",",,,N","",""
"US1ALBW0026","2018-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9",",N","3",",N","1",",N","","","","","41.7",",,N,26,","53.2",",,,N","",""
"US1ALBW0026","2018-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","10",",N","4",",N","","","","","63.0",",,N,02,","210.3",",,,N","",""
"US1ALBW0026","2018-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","15",",N","11",",N","5",",N","","","","","63.5",",,N,29,","301.3",",,,N","",""
"US1ALBW0026","2019-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11",",N","7",",N","1",",N","","","","","39.4",",,N,24,","97.1",",,,N","",""
"US1ALBW0026","2019-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","14",",N","5",",N","0",",N","","","","","15.7",",,N,12,","58.5",",,,N","",""
"US1ALBW0026","2019-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9","5,N","5","5,N","1","5,N","","","","","44.2","5,,N,04,","89.8","1,a,,N","",""
"US1ALBW0026","2019-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10",",N","7",",N","2",",N","","","","","53.6",",,N,05,","153.8",",,,N","",""
"US1ALBW0026","2019-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6",",N","4",",N","2",",N","","","","","39.6",",,N,13,","91.5",",,,N","",""
"US1ALBW0026","2019-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","10",",N","5",",N","","","","","59.9",",,N,08,","292.0",",,,N","",""
"US1ALBW0026","2019-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10","1,N","9","1,N","2","1,N","","","","","105.2","1,,N,14,","207.6","1,,,N","",""
"US1ALBW0026","2019-08","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","17",",N","12",",N","2",",N","","","","","41.9",",,N,27,","172.8",",,,N","",""
"US1ALBW0026","2019-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1ALBW0026","2019-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7",",N","4",",N","0",",N","","","","","22.1",",,N,01,","42.2",",,,N","",""
"US1ALBW0026","2019-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","10",",N","1",",N","","","","","84.1",",,N,22,","152.8",",,,N","",""
"US1ALBW0026","2020-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","9",",N","0",",N","","","","","24.1",",,N,19,","90.7",",,,N","",""
"US1ALBW0026","2020-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","16",",N","10",",N","3",",N","","","","","55.6",",,N,06,","180.1",",,,N","",""
"US1ALBW0026","2020-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6",",N","1",",N","0",",N","","","","","11.7",",,N,05,","14.4",",,,N","",""
"US1ALBW0026","2020-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9",",N","6",",N","2",",N","","","","","36.6",",,N,20,","102.3",",,,N","",""
"US1ALBW0026","2020-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9",",N","5",",N","0",",N","","","","","23.9",",,N,19,","86.1",",,,N","",""
"US1ALBW0026","2020-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12",",N","8",",N","1",",N","","","","","157.5",",,N,08,","225.7",",,,N","",""
"US1ALBW0026","2020-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","8",",N","5",",N","1",",N","","","","","50.0",",,N,29,","104.8",",,,N","",""
"US1ALBW0026","2020-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6",",N","3",",N","0",",N","","","","","17.8",",,N,30,","33.6",",,,N","",""
"US1ALBW0026","2020-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12",",N","6",",N","0",",N","","","","","24.9",",,N,25,","72.6",",,,N","",""
