"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043204","1954-12","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","13",",0","12",",0","1",",0","3",",0","3",",0","51",",,0,29,+","51",",,0,29,+","32.3",",,0,02,","172.1",",,,0","140",",,,0"
"USC00043204","1955-01","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","5","2,0","5","2,0","0","2,0","","","3",",0","","","254",",,0,16,","21.3","2,,0,16,","68.1",",a,,0","609",",,,0"
"USC00043204","1955-02","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","5",",0","3",",0","0",",0","3",",0","3",",0","152",",,0,28,","127",",,0,27,","11.2",",,0,27,","29.8",",,,0","203",",,,0"
"USC00043204","1955-03","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","7",",0","6",",0","0",",0","1","2,0","1",",0","51","2,,0,30,","51",",,0,30,","15.7",",,0,10,","76.9",",,,0","51",",,,0"
"USC00043204","1955-04","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","13",",0","9",",0","0",",0","3","1,0","3",",0","203","1,,0,18,","203",",,0,18,","14.7",",,0,18,","62.3",",,,0","279",",,,0"
"USC00043204","1955-05","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","15.4",",,,0","0",",,,0"
"USC00043204","1955-06","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","5.9",",,,0","0",",,,0"
"USC00043204","1955-07","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00043204","1955-08","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043204","1955-09","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","34.8",",,,0","0",",,,0"
"USC00043204","1955-10","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","26.7",",,,0","0",",,,0"
"USC00043204","1955-11","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","","","","","","","2","3,0","2",",0","229","3,,0,17,","130",",,0,14,","","","89.7",",a,,0","242",",,,0"
"USC00043204","1955-12","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","18",",0","16",",0","6",",0","1",",0","1",",0","25",",,0,31,","28",",,0,31,","77.0",",,0,19,","410.3",",,,0","28",",,,0"
"USC00043204","1956-11","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,01,","6.6",",,0,01,","7.6",",,,0","0",",T,,0"
"USC00043204","1956-12","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","4",",0","3",",0","0",",0","3","5,0","0","3,0","51","5,,0,07,+","0","3,,0,31,+","15.2",",,0,05,","28.1",",,,0","0","3,,,0"
"USC00043204","1957-06","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043204","1957-07","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043204","1957-08","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043204","1957-09","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,27,","123.7",",,,0","0",",,,0"
"USC00043204","1957-10","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","136.4",",,,0","0",",,,0"
"USC00043204","1957-11","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","64.7",",,,0","0",",,,0"
"USC00043204","1957-12","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","15",",0","10",",0","1",",0","","","","","","","","","37.3",",,0,16,","160.8",",,,0","",""
"USC00043204","1958-01","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","15",",0","13",",0","2",",0","","","","","","","","","30.7",",,0,10,","186.3",",,,0","",""
"USC00043204","1958-02","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","20",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,25,","245.1",",,,0","0",",,,0"
"USC00043204","1958-03","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","18",",0","17",",0","0",",0","3",",0","0","2,0","102",",,0,13,+","0","2,,0,31,+","24.1",",,0,20,","262.2",",,,0","0","2,,,0"
"USC00043204","1958-04","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","10",",0","8",",0","0",",0","3",",0","0","2,0","51",",,0,06,+","0","2,,0,30,+","14.5",",,0,07,","69.7",",,,0","0","2,,,0"
"USC00043204","1958-05","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","47.9",",,,0","0",",,,0"
