"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110509","1974-05","38.23333","-88.75","136.9","BELLE RIVE, IL US","15",",6","12",",6","3",",6","","","","","50.3",",,6,15,","202.1",",,,6","",""
"USC00110509","1974-06","38.23333","-88.75","136.9","BELLE RIVE, IL US","13","4,6","11","4,6","0","4,6","","","","","21.8","4,,6,07,","159.4","4,,,6","",""
"USC00110509","1974-07","38.23333","-88.75","136.9","BELLE RIVE, IL US","3",",6","2",",6","0",",6","","","","","5.8",",,6,28,","10.1",",,,6","",""
"USC00110509","1974-09","38.23333","-88.75","136.9","BELLE RIVE, IL US","3",",6","3",",6","2",",6","","","","","44.7",",,6,28,","93.7",",,,6","",""
"USC00110509","1974-10","38.23333","-88.75","136.9","BELLE RIVE, IL US","3",",6","3",",6","1",",6","","","","","27.2",",,6,15,","52.8",",,,6","",""
"USC00110509","1974-11","38.23333","-88.75","136.9","BELLE RIVE, IL US","6","1,6","6","1,6","1","1,6","","","","","60.5","1,,6,04,","111.1","1,,,6","",""
"USC00110509","1974-12","38.23333","-88.75","136.9","BELLE RIVE, IL US","11",",6","7",",6","0",",6","","","","","18.5",",,6,24,","74.6",",,,6","",""
"USC00110509","1975-01","38.23333","-88.75","136.9","BELLE RIVE, IL US","9",",6","7",",6","2",",6","","","","","38.1",",,6,10,","123.2",",,,6","",""
"USC00110509","1975-03","38.23333","-88.75","136.9","BELLE RIVE, IL US","5","2,6","5","2,6","3","2,6","","","","","54.6","2,,6,12,","151.4","2,,,6","",""
"USC00110509","1975-04","38.23333","-88.75","136.9","BELLE RIVE, IL US","12",",6","11",",6","1",",6","","","","","75.9",",,6,24,","171.8",",,,6","",""
"USC00110509","1975-05","38.23333","-88.75","136.9","BELLE RIVE, IL US","9",",6","7",",6","0",",6","","","","","19.3",",,6,07,","71.4",",,,6","",""
"USC00110509","1975-07","38.23333","-88.75","136.9","BELLE RIVE, IL US","5",",6","5",",6","2",",6","","","","","56.6",",,6,06,","118.1",",,,6","",""
"USC00110509","1975-08","38.23333","-88.75","136.9","BELLE RIVE, IL US","9",",6","9",",6","1",",6","","","","","27.7",",,6,30,","107.5",",,,6","",""
"USC00110509","1975-09","38.23333","-88.75","136.9","BELLE RIVE, IL US","5",",6","3",",6","1",",6","","","","","27.2",",,6,11,","55.1",",,,6","",""
"USC00110509","1975-10","38.23333","-88.75","136.9","BELLE RIVE, IL US","5",",6","3",",6","0",",6","","","","","11.7",",,6,25,","27.2",",,,6","",""
"USC00110509","1975-11","38.23333","-88.75","136.9","BELLE RIVE, IL US","4","1,6","3","1,6","0","1,6","","","","","22.9","1,,6,30,","53.2","1,,,6","",""
"USC00110509","1975-12","38.23333","-88.75","136.9","BELLE RIVE, IL US","8","4,6","5","4,6","2","4,6","","","","","49.8","4,,6,15,","103.7","4,,,6","",""
"USC00110509","1976-01","38.23333","-88.75","136.9","BELLE RIVE, IL US","4","5,6","2","5,6","0","5,6","","","","","15.5","5,,6,25,","22.3","5,,,6","",""
"USC00110509","1976-02","38.23333","-88.75","136.9","BELLE RIVE, IL US","4","1,6","4","1,6","0","1,6","","","","","15.7","1,,6,18,","49.5","1,,,6","",""
"USC00110509","1976-03","38.23333","-88.75","136.9","BELLE RIVE, IL US","6","1,6","6","1,6","0","1,6","","","","","21.1","1,,6,05,","63.2","1,,,6","",""
"USC00110509","1976-04","38.23333","-88.75","136.9","BELLE RIVE, IL US","9",",6","4",",6","0",",6","","","","","17.5",",,6,25,","42.7",",,,6","",""
"USC00110509","1976-05","38.23333","-88.75","136.9","BELLE RIVE, IL US","8","1,6","8","1,6","2","1,6","","","","","48.3","1,,6,31,","126.3","1,,,6","",""
"USC00110509","1976-06","38.23333","-88.75","136.9","BELLE RIVE, IL US","11",",6","10",",6","0",",6","","","","","19.6",",,6,16,","92.3",",,,6","",""
"USC00110509","1976-07","38.23333","-88.75","136.9","BELLE RIVE, IL US","10",",6","8",",6","0",",6","","","","","22.6",",,6,30,","104.2",",,,6","",""
"USC00110509","1976-08","38.23333","-88.75","136.9","BELLE RIVE, IL US","2",",6","1",",6","0",",6","","","","","3.0",",,6,13,","5.0",",,,6","",""
"USC00110509","1976-09","38.23333","-88.75","136.9","BELLE RIVE, IL US","6",",6","4",",6","1",",6","","","","","39.4",",,6,09,","72.5",",,,6","",""
"USC00110509","1976-10","38.23333","-88.75","136.9","BELLE RIVE, IL US","7",",6","6",",6","1",",6","","","","","52.8",",,6,23,","104.8",",,,6","",""
"USC00110509","1976-12","38.23333","-88.75","136.9","BELLE RIVE, IL US","3",",6","2",",6","1",",6","","","","","51.1",",,6,29,","61.7",",,,6","",""
"USC00110509","1977-01","38.23333","-88.75","136.9","BELLE RIVE, IL US","9","1,6","8","1,6","3","1,6","","","","","101.6","1,,6,24,","275.1","1,,,6","",""
"USC00110509","1977-02","38.23333","-88.75","136.9","BELLE RIVE, IL US","4",",6","3",",6","1",",6","","","","","47.2",",,6,27,","68.6",",,,6","",""
"USC00110509","1977-03","38.23333","-88.75","136.9","BELLE RIVE, IL US","9",",6","7",",6","2",",6","","","","","93.2",",,6,28,","188.5",",,,6","",""
"USC00110509","1977-04","38.23333","-88.75","136.9","BELLE RIVE, IL US","7",",6","6",",6","1",",6","","","","","31.5",",,6,21,","56.7",",,,6","",""
"USC00110509","1977-05","38.23333","-88.75","136.9","BELLE RIVE, IL US","6",",6","5",",6","0",",6","","","","","14.0",",,6,07,","38.9",",,,6","",""
"USC00110509","1977-06","38.23333","-88.75","136.9","BELLE RIVE, IL US","10",",6","9",",6","3",",6","","","","","41.9",",,6,24,","147.3",",,,6","",""
"USC00110509","1977-07","38.23333","-88.75","136.9","BELLE RIVE, IL US","4",",6","3",",6","0",",6","","","","","21.6",",,6,31,","35.4",",,,6","",""
"USC00110509","1977-08","38.23333","-88.75","136.9","BELLE RIVE, IL US","7",",6","6",",6","2",",6","","","","","45.5",",,6,29,","108.8",",,,6","",""
"USC00110509","1977-09","38.23333","-88.75","136.9","BELLE RIVE, IL US","8",",6","6",",6","1",",6","","","","","28.2",",,6,24,","78.4",",,,6","",""
"USC00110509","1977-10","38.23333","-88.75","136.9","BELLE RIVE, IL US","7",",6","5",",6","1",",6","","","","","31.2",",,6,08,","65.1",",,,6","",""
"USC00110509","1977-11","38.23333","-88.75","136.9","BELLE RIVE, IL US","9",",6","4",",6","3",",6","","","","","127.0",",,6,27,","198.9",",,,6","",""
"USC00110509","1977-12","38.23333","-88.75","136.9","BELLE RIVE, IL US","2","2,6","2","2,6","1","2,6","","","","","30.2","2,,6,05,","45.4","2,,,6","",""
"USC00110509","1978-01","38.23333","-88.75","136.9","BELLE RIVE, IL US","8","1,6","8","1,6","3","1,6","","","","","177.8","1,,6,17,","360.9","1,,,6","",""
"USC00110509","1978-02","38.23333","-88.75","136.9","BELLE RIVE, IL US","5",",6","5",",6","2",",6","","","","","76.2",",,6,23,","131.7",",,,6","",""
"USC00110509","1978-03","38.23333","-88.75","136.9","BELLE RIVE, IL US","12",",6","12",",6","3",",6","","","","","72.6",",,6,07,","228.2",",,,6","",""
"USC00110509","1978-04","38.23333","-88.75","136.9","BELLE RIVE, IL US","9",",6","9",",6","1",",6","","","","","51.6",",,6,11,","105.6",",,,6","",""
"USC00110509","1978-05","38.23333","-88.75","136.9","BELLE RIVE, IL US","8",",6","8",",6","0",",6","","","","","19.8",",,6,04,","69.2",",,,6","",""
"USC00110509","1978-07","38.23333","-88.75","136.9","BELLE RIVE, IL US","7",",6","7",",6","2",",6","","","","","38.1",",,6,24,","95.8",",,,6","",""
"USC00110509","1978-08","38.23333","-88.75","136.9","BELLE RIVE, IL US","4",",6","3",",6","1",",6","","","","","53.3",",,6,30,","81.3",",,,6","",""
"USC00110509","1978-09","38.23333","-88.75","136.9","BELLE RIVE, IL US","3",",6","2",",6","1",",6","","","","","29.5",",,6,14,","35.4",",,,6","",""
"USC00110509","1978-10","38.23333","-88.75","136.9","BELLE RIVE, IL US","3",",6","3",",6","1",",6","","","","","36.8",",,6,13,","47.7",",,,6","",""
"USC00110509","1978-11","38.23333","-88.75","136.9","BELLE RIVE, IL US","7",",6","7",",6","2",",6","","","","","32.5",",,6,27,","83.9",",,,6","",""
"USC00110509","1978-12","38.23333","-88.75","136.9","BELLE RIVE, IL US","4","1,6","4","1,6","2","1,6","","","","","48.8","1,,6,31,","108.3","1,,,6","",""
"USC00110509","1979-01","38.23333","-88.75","136.9","BELLE RIVE, IL US","14","1,6","13","1,6","11","1,6","","","","","127.0","1,,6,24,","723.8","1,,,6","",""
"USC00110509","1979-02","38.23333","-88.75","136.9","BELLE RIVE, IL US","5","1,6","5","1,6","3","1,6","","","","","101.6","1,,6,27,","209.5","1,,,6","",""
"USC00110509","1979-03","38.23333","-88.75","136.9","BELLE RIVE, IL US","8",",6","7",",6","0",",6","","","","","23.1",",,6,23,","86.6",",,,6","",""
"USC00110509","1979-04","38.23333","-88.75","136.9","BELLE RIVE, IL US","8",",6","8",",6","3",",6","","","","","50.8",",,6,12,","155.8",",,,6","",""
"USC00110509","1979-05","38.23333","-88.75","136.9","BELLE RIVE, IL US","8",",6","7",",6","1",",6","","","","","26.9",",,6,03,","74.9",",,,6","",""
"USC00110509","1979-06","38.23333","-88.75","136.9","BELLE RIVE, IL US","5",",6","4",",6","0",",6","","","","","9.1",",,6,03,","23.0",",,,6","",""
"USC00110509","1979-07","38.23333","-88.75","136.9","BELLE RIVE, IL US","12",",6","8",",6","1",",6","","","","","26.4",",,6,26,","102.9",",,,6","",""
"USC00110509","1980-01","38.23333","-88.75","136.9","BELLE RIVE, IL US","4","2,6","2","2,6","0","2,6","","","","","17.8","2,,6,11,","24.6","2,,,6","",""
"USC00110509","1980-03","38.23333","-88.75","136.9","BELLE RIVE, IL US","10","2,6","6","2,6","1","2,6","","","","","30.0","2,,6,31,","77.2","2,,,6","",""
"USC00110509","1980-04","38.23333","-88.75","136.9","BELLE RIVE, IL US","9",",6","8",",6","0",",6","","","","","16.5",",,6,14,","57.3",",,,6","",""
"USC00110509","1980-05","38.23333","-88.75","136.9","BELLE RIVE, IL US","8",",6","6",",6","1",",6","","","","","31.0",",,6,23,","86.3",",,,6","",""
"USC00110509","1980-06","38.23333","-88.75","136.9","BELLE RIVE, IL US","6",",6","4",",6","0",",6","","","","","24.1",",,6,30,","56.6",",,,6","",""
"USC00110509","1980-07","38.23333","-88.75","136.9","BELLE RIVE, IL US","6",",6","6",",6","1",",6","","","","","26.4",",,6,05,","85.3",",,,6","",""
