"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207094","1980-08","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","61.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","31.7",",0,26,","33.2","0","16.8",",0","46.0",",,,0","0",",,,0","19.76",",0","25.52",",,,0","14.00",",,,0"
"USC00207094","1980-09","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","6.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","2","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","27.8",",0,05,","182.2","0","149.0",",0","78.5",",,,0","0",",,,0","13.57",",0","19.42",",,,0","7.72",",,,0"
"USC00207094","1980-10","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","0.0",",0","17",",0","5",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,29,+","25",",,0,29,","25",",,0,29,","5.1",",,0,18,+","21.1",",0,02,","574.5","0","392.3",",0","39.4",",,,0","25",",,,0","5.68",",0","10.03",",,,0","1.33",",,,0"
"USC00207094","1980-11","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","0.0",",0","7",",0","5",",0","0",",0","4",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,12,","76",",,0,28,","76",",,0,28,","11.4",",,0,28,","16.1",",0,04,","1086.9","0","512.4",",0","31.0",",,,0","140",",,,0","1.25",",0","5.40",",,,0","-2.90",",,,0"
"USC00207094","1980-12","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","0.0",",0","10","4,0","4","4,0","0","4,0","30","1,0","9",",0","5",",0","29",",0","22",",0","0",",0","0",",0","","","","","-28.9",",0,17,","229","1,,0,31,+","152",",,0,02,","10.9","4,,0,02,","5.6",",0,08,","1883.8","0","796.9",",0","38.1","2,a,,0","535",",,,0","-7.37",",0","-2.93",",,,0","-11.82",",,,0"
"USC00207094","1981-01","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0",",0","5","3,0","1","3,0","0","3,0","31",",0","6",",0","18",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.0",",0,04,","406",",,0,18,+","76",",,0,29,","2.5","3,,0,29,","5.6",",0,26,","2784.9","0","901.1",",0","6.6","3,,,0","317",",,,0","-10.73",",0","-4.56",",,,0","-16.91",",,,0"
"USC00207094","1981-02","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","18",",0","3",",0","10","1,0","24","1,0","14","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,12,","432",",,0,14,+","152",",,0,11,","20.3",",,0,28,","11.7","1,0,18,","3408.0","0","623.1","1,0","46.6",",,,0","215",",,,0","-5.34","2,0","0.48","1,,,0","-11.16","1,,,0"
"USC00207094","1981-03","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","1","5,0","2",",0","0","2,0","26","2,0","7","2,0","0","2,0","0","2,0","","","","","-12.8","2,0,17,","102","5,,0,16,","102",",,0,16,","12.7",",,0,16,","18.3","2,0,30,+","3938.3","0","530.3","2,0","23.1",",,,0","156",",,,0","0.05","2,0","4.38","2,,,0","-4.29","2,,,0"
"USC00207094","1981-04","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","","","2","","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","24.4","1,0,04,","4309.9","0","371.6","1,0","94.7",",,,0","0",",,,0","5.61","1,0","10.55","1,,,0","0.66",",,,0"
"USC00207094","1981-05","45.4169","-83.8158","187.5","ROGERS CITY, MI US","1.1","0","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","28.3",",0,05,","4552.4","0","242.5",",0","16.0",",,,0","0",",,,0","10.55",",0","16.83",",,,0","4.27",",,,0"
"USC00207094","1981-06","45.4169","-83.8158","187.5","ROGERS CITY, MI US","8.9","0","7.8","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","","","1","","3.9","2,0,07,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","31.1",",0,16,","4629.2","0","76.8",",0","93.6",",,,0","0",",,,0","15.92","2,0","22.04",",,,0","9.79","2,,,0"
"USC00207094","1981-07","45.4169","-83.8158","187.5","ROGERS CITY, MI US","67.3","0","58.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","34.4",",0,09,","30.3","0","30.3",",0","21.1",",,,0","0",",,,0","19.24",",0","25.67",",,,0","12.81",",,,0"
"USC00207094","1981-08","45.4169","-83.8158","187.5","ROGERS CITY, MI US","110.5","0","43.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","31.1",",0,02,","65.7","0","35.4",",0","72.0",",,,0","0",",,,0","18.58",",0","24.90",",,,0","12.27",",,,0"
"USC00207094","1981-09","45.4169","-83.8158","187.5","ROGERS CITY, MI US","116.4","0","5.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","27.8",",0,12,+","235.7","0","170.0",",0","31.3",",,,0","0",",,,0","12.87",",0","18.69",",,,0","7.04",",,,0"
"USC00207094","1981-10","45.4169","-83.8158","187.5","ROGERS CITY, MI US","116.4","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","1","","-6.1","1,0,24,","0",",,0,31,+","0",",T,0,19,","28.7",",,0,02,","17.8",",0,14,","635.9","0","400.2",",0","94.1",",,,0","0",",T,,0","5.10","1,0","9.99",",,,0","0.20","1,,,0"
"USC00207094","1981-11","45.4169","-83.8158","187.5","ROGERS CITY, MI US","116.4","0","0.0","1,0","3",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","","","-9.4","1,0,25,+","76",",,0,21,","76",",,0,21,","15.5",",,0,27,","18.3",",0,05,+","1087.9","0","452.0",",0","37.1",",,,0","76",",,,0","2.68","1,0","7.81",",,,0","-2.45","1,,,0"
"USC00207094","1981-12","45.4169","-83.8158","187.5","ROGERS CITY, MI US","116.4","0","0.0","5,0","11","2,0","7","2,0","0","2,0","17","1,0","8",",0","0","5,0","26","5,0","15","2,0","0","2,0","0","2,0","","","","","-14.4","5,0,17,","203","1,,0,19,","152",",,0,18,","12.7","2,,0,18,","6.1","2,0,02,","1671.9","0","584.0","2,0","41.0","2,,,0","423",",,,0","-4.08","5,0","-0.47","2,,,0","-7.70","5,,,0"
"USC00207094","1982-01","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","1,0","","","","","","","","","18",",0","14","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-31.1","1,0,10,","","","229",",,0,01,","","","1.7",",0,04,","2544.5","0","872.6",",0","","","1463",",,,0","-10.82","1,0","-5.31",",,,0","-16.33","1,,,0"
"USC00207094","1982-02","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","5,0","4","3,0","3","3,0","0","3,0","","","3",",0","14","5,0","23","5,0","21","3,0","0","3,0","0","3,0","","","","","-25.0","5,0,11,","","","135",",,0,08,","12.7","3,,0,08,","7.2","3,0,16,","3185.2","0","640.7","3,0","19.8","3,,,0","276",",,,0","-9.44","5,0","-3.27","3,,,0","-15.61","5,,,0"
"USC00207094","1982-03","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","4,0","","","","","","","28",",0","5",",0","4","3,0","27","3,0","12","1,0","0","1,0","0","1,0","","","","","-23.3","3,0,03,","762",",,0,09,","109",",,0,02,","","","8.9","1,0,18,","3780.4","0","595.2","1,0","","","366",",,,0","-3.92","4,0","1.16","1,,,0","-8.99","3,,,0"
"USC00207094","1982-04","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","3,0","","","","","","","6",",0","2",",0","0","2,0","24","2,0","4","1,0","2","1,0","0","1,0","","","","","-12.2","2,0,07,+","127",",,0,20,","127",",,0,20,","","","23.9","1,0,25,","4217.4","0","437.0","1,0","","","191",",,,0","2.40","3,0","7.81","1,,,0","-3.01","2,,,0"
"USC00207094","1982-05","45.4169","-83.8158","187.5","ROGERS CITY, MI US","2.5","0","2.5","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","3","","","","1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","","","28.9","1,0,19,","4360.3","0","142.9","1,0","","","0",",,,0","13.66","1,0","19.79","1,,,0","7.52","1,,,0"
"USC00207094","1982-06","45.4169","-83.8158","187.5","ROGERS CITY, MI US","3.3","0","0.8","2,0","10","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","1,0","10","1,0","0","1,0","2","","","","-0.6","2,0,04,","0","1,,0,30,+","0","1,,0,30,+","36.8","1,,0,01,","26.7","1,0,01,","4495.9","0","135.6","1,0","67.4","1,,,0","0","1,,,0","13.54","2,0","19.64","1,,,0","7.44","2,,,0"
"USC00207094","1982-07","45.4169","-83.8158","187.5","ROGERS CITY, MI US","57.0","0","53.7","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","","","6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","34.4",",0,07,","23.7","0","23.7",",0","89.6",",,,0","0",",,,0","19.48","2,0","25.95",",,,0","13.01","2,,,0"
"USC00207094","1982-08","45.4169","-83.8158","187.5","ROGERS CITY, MI US","71.2","0","14.2","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","5","","","","0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","29.4",",0,09,","113.3","0","89.6",",0","83.2",",,,0","0",",,,0","15.91","1,0","22.04",",,,0","9.79","1,,,0"
"USC00207094","1982-09","45.4169","-83.8158","187.5","ROGERS CITY, MI US","89.6","0","18.4","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","4","","","","2.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","30.0",",0,14,","261.7","0","148.4",",0","112.5",",,,0","0",",,,0","13.85","1,0","18.40",",,,0","9.30","1,,,0"
"USC00207094","1982-10","45.4169","-83.8158","187.5","ROGERS CITY, MI US","90.7","0","1.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","3","","","","-1.7",",0,24,+","0",",,0,31,+","0",",T,0,21,+","25.9",",,0,07,","27.2",",0,01,","534.5","0","272.8",",0","88.8",",,,0","0",",T,,0","9.57",",0","14.71",",,,0","4.43",",,,0"
"USC00207094","1982-11","45.4169","-83.8158","187.5","ROGERS CITY, MI US","90.7","0","0.0",",0","10","1,0","7","1,0","1","1,0","4","2,0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,28,","76","2,,0,13,","76",",,0,13,","32.3","1,,0,12,","15.0",",0,21,","1030.6","0","496.1",",0","77.2","1,,,0","127",",,,0","1.80",",0","6.23",",,,0","-2.63",",,,0"
"USC00207094","1982-12","45.4169","-83.8158","187.5","ROGERS CITY, MI US","90.7","0","0.0","2,0","9",",0","9",",0","0",",0","5","1,0","3",",0","1","2,0","24","2,0","10",",0","0",",0","0",",0","","","","","-19.4","2,0,13,","51","1,,0,13,","25",",,0,30,+","19.1",",,0,03,","16.7",",0,04,+","1586.5","0","555.9",",0","86.0",",,,0","75",",,,0","-0.63","2,0","3.95",",,,0","-5.21","2,,,0"
"USC00207094","1983-01","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","","","6",",0","6","3,0","27","3,0","17",",0","0",",0","0",",0","","","","","-22.8","3,0,20,","","","127",",,0,07,","11.4",",,0,23,","5.6",",0,24,","2275.4","0","688.9",",0","41.7",",,,0","354",",,,0","-6.10","3,0","-1.70",",,,0","-10.50","3,,,0"
"USC00207094","1983-02","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","4,0","4","1,0","3","1,0","0","1,0","19","1,0","3",",0","6","3,0","23","3,0","12","1,0","0","1,0","0","1,0","","","","","-22.8","3,0,12,","102","1,,0,12,+","102",",,0,03,","12.7","1,,0,03,","11.7","1,0,21,","2819.6","0","544.2","1,0","24.8","1,,,0","224",",,,0","-4.41","4,0","0.30","1,,,0","-9.13","3,,,0"
"USC00207094","1983-03","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","2",",0","3",",0","26",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,25,+","","","64",",,0,22,","22.9",",,0,19,","13.9",",0,08,","3417.8","0","598.2",",0","71.5",",,,0","102",",,,0","-0.96",",0","3.22",",,,0","-5.15",",,,0"
"USC00207094","1983-04","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","1","2,0","1",",0","0","2,0","24","2,0","2",",0","2",",0","0",",0","1","","","","-6.7","2,0,19,+","51","2,,0,03,","51",",,0,03,","16.5",",,0,10,","22.2",",0,28,+","3846.1","0","428.3",",0","44.3",",,,0","51",",,,0","3.25","2,0","8.02",",,,0","-1.53","2,,,0"
"USC00207094","1983-05","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","1,0","13",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","3",",0","0",",0","2","","","","-3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","22.8",",0,13,","4162.5","0","316.4",",0","204.7",",,,0","0",",,,0","7.94","1,0","13.20",",,,0","2.67","1,,,0"
"USC00207094","1983-06","45.4169","-83.8158","187.5","ROGERS CITY, MI US","44.8","0","44.8","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","19",",0","1",",0","","","","","-1.1","2,0,08,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","33.9",",0,27,","4248.9","0","86.4",",0","20.8",",,,0","0",",,,0","16.69","2,0","23.85",",,,0","9.53","2,,,0"
"USC00207094","1983-07","45.4169","-83.8158","187.5","ROGERS CITY, MI US","164.1","0","119.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","2","","","","6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","35.0",",0,15,","15.0","0","15.0",",0","31.2",",,,0","0",",,,0","21.70",",0","28.56",",,,0","14.84",",,,0"
"USC00207094","1983-08","45.4169","-83.8158","187.5","ROGERS CITY, MI US","232.7","0","68.6","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","3","","","","7.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","31.7",",0,20,+","34.5","0","19.5",",0","101.8",",,,0","0",",,,0","20.00","1,0","26.50",",,,0","13.50","1,,,0"
"USC00207094","1983-09","45.4169","-83.8158","187.5","ROGERS CITY, MI US","259.9","0","27.2","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","2","1,0","4","","","","0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","32.8","1,0,10,","158.8","0","124.3","1,0","105.3",",,,0","0",",,,0","14.91","2,0","21.71","1,,,0","8.10","1,,,0"
"USC00207094","1983-10","45.4169","-83.8158","187.5","ROGERS CITY, MI US","262.1","0","2.2","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","10","","","","-3.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","26.1","1,0,03,","492.8","0","334.0","1,0","133.2",",,,0","0",",,,0","7.28","1,0","12.51","1,,,0","2.04","1,,,0"
"USC00207094","1983-11","45.4169","-83.8158","187.5","ROGERS CITY, MI US","262.1","0","0.0","2,0","5",",0","4",",0","0",",0","2",",0","2",",0","0","2,0","22","2,0","2",",0","0",",0","0",",0","","","","","-12.2","2,0,14,+","51",",,0,30,","51",",,0,30,","15.7",",,0,20,","16.1",",0,03,+","960.4","0","467.6",",0","38.3",",,,0","76",",,,0","1.78","2,0","6.17",",,,0","-2.61","2,,,0"
