"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10box_013","2015-07","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,02,","66.9",",,,N","0",",,,N"
"US10box_013","2015-08","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,18,","20.1",",,,N","0",",,,N"
"US10box_013","2015-09","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,18,","37.6",",,,N","0",",,,N"
"US10box_013","2015-10","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","20.8","2,,N,03,","44.4","2,,,N","0","2,,,N"
"US10box_013","2017-06","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","4",",N","3",",N","1",",N","","","","","39.4",",,N,13,","72.6",",,,N","",""
"US10box_013","2017-07","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","8",",N","4",",N","1",",N","","","","","58.4",",,N,28,","71.7",",,,N","",""
"US10box_013","2017-08","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","9",",N","7",",N","0",",N","","","","","12.7",",,N,02,","55.4",",,,N","",""
"US10box_013","2017-09","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","9",",N","4",",N","0",",N","","","","","10.9",",,N,16,","31.6",",,,N","",""
"US10box_013","2018-05","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","15",",N","11",",N","0",",N","","","","","24.9",",,N,18,","123.0",",,,N","",""
"US10box_013","2018-06","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","8",",N","7",",N","0",",N","","","","","21.1",",,N,17,","72.2",",,,N","",""
"US10box_013","2018-07","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","11",",N","8",",N","2",",N","","","","","37.6",",,N,18,","129.5",",,,N","",""
"US10box_013","2018-08","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","3",",N","2",",N","0",",N","","","","","10.9",",,N,20,","18.5",",,,N","",""
"US10box_013","2018-09","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","5",",N","2",",N","0",",N","","","","","6.4",",,N,25,","11.2",",,,N","",""
"US10box_013","2019-06","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","15",",N","10",",N","0",",N","","","","","17.5",",,N,24,","71.2",",,,N","",""
"US10box_013","2019-07","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","12",",N","6",",N","1",",N","","","","","35.1",",,N,09,","84.4",",,,N","",""
"US10box_013","2019-08","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","10","1,N","7","1,N","0","1,N","","","","","24.4","1,,N,08,","89.7","1,,,N","",""
"US10box_013","2019-09","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","6",",N","4",",N","0",",N","","","","","24.1",",,N,09,","48.0",",,,N","",""
"US10box_013","2019-10","42.11376","-102.890053",,"ALLIANCE 1.2 NW, NE US","3",",N","2",",N","0",",N","","","","","3.3",",,N,05,","7.1",",,,N","",""
