"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076845","2000-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.1","2,S","21","3,S","17","3,S","2","3,S","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","9.8","2,S,02,","29.5","3,,S,30,","25.0","2,S,10,","128.1","S","35.7","2,S","215.4","3,,,S","17.06","2,S","22.66","2,,,S","11.46","2,,,S"
"MXM00076845","2000-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","1,S","10","4,S","4","4,S","0","4,S","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","4.3","1,S,30,+","4.8","4,,S,06,","24.2","1,S,22,+","214.8","S","86.7","1,S","20.6","4,,,S","15.44","1,S","21.60","1,,,S","9.29","1,,,S"
"MXM00076845","2000-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","22","5,S","0","5,S","5.4","5,S,04,","","","24.7","5,S,14,","282.8","S","68.0","5,S","","","15.61","5,S","22.32","5,,,S","8.91","5,,,S"
"MXM00076845","2001-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","5,S","7","3,S","3","3,S","0","3,S","0","5,S","0","5,S","0","5,S","14","5,S","0","5,S","3.0","5,S,24,","7.4","3,,S,16,","25.0","5,S,17,","","","100.1","5,S","20.4","3,,,S","13.98","5,S","21.45","5,,,S","6.51","5,,,S"
"MXM00076845","2001-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","2.0","4,,S,20,","","","","","","","2.0","4,,,S","","","","","",""
"MXM00076845","2001-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","10","5,S","4","5,S","1","5,S","","","","","","","","","","","","","37.6","5,,S,31,","","","","","","","75.8","5,,,S","","","","","",""
"MXM00076845","2001-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","15","5,S","8","5,S","1","5,S","","","","","","","","","","","","","31.5","5,,S,11,","","","","","","","96.0","5,,,S","","","","","",""
"MXM00076845","2001-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","8.0","5,S,21,+","","","25.6","5,S,02,","","","31.8","5,S","","","17.06","5,S","22.60","5,,,S","11.53","5,,,S"
"MXM00076845","2001-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.3","5,S","6","4,S","3","4,S","0","4,S","0","5,S","0","5,S","0","5,S","15","5,S","0","5,S","8.4","5,S,31,+","17.8","4,,S,09,","25.6","5,S,06,","","","53.8","5,S","28.8","4,,,S","16.28","5,S","21.41","5,,,S","11.14","5,,,S"
"MXM00076845","2001-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","4,S","2","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","4,S","9","4,S","0","4,S","2.9","4,S,24,+","3.3","5,,S,05,","24.4","4,S,26,","","","126.2","4,S","4.8","5,,,S","13.48","4,S","20.20","4,,,S","6.75","4,,,S"
"MXM00076845","2001-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","5,S","4","5,S","1","5,S","1","5,S","0","5,S","0","5,S","0","5,S","10","5,S","0","5,S","4.8","5,S,09,+","33.0","5,,S,20,","25.3","5,S,14,","","","107.3","5,S","38.5","5,,,S","14.21","5,S","20.27","5,,,S","8.15","5,,,S"
"MXM00076845","2002-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.3","4,,S,04,","","","","","","","0.3","4,,,S","","","","","",""
"MXM00076845","2004-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","2.2","4,S","10","4,S","8","4,S","1","4,S","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","9.0","4,S,29,+","32.5","4,,S,12,","27.0","4,S,15,","","","19.3","4,S","113.5","4,,,S","17.68","4,S","23.90","4,,,S","11.45","4,,,S"
"MXM00076845","2004-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","1.7","1,S","11","3,S","6","3,S","1","3,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","9.5","1,S,28,+","55.4","3,,S,11,","27.0","1,S,31,","29.8","S","29.8","1,S","92.9","3,,,S","17.40","1,S","23.81","1,,,S","10.98","1,,,S"
"MXM00076845","2004-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","2.4","1,S","11",",S","5",",S","3",",S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","8.1","1,S,08,+","36.1",",,S,10,","27.0","1,S,01,","48.4","S","18.6","1,S","120.8",",,,S","17.79","1,S","24.85","1,,,S","10.73","1,,,S"
"MXM00076845","2004-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","4.1","3,S","16","2,S","11","2,S","1","2,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","9.5","3,S,20,+","29.2","2,,S,28,","25.8","3,S,16,","63.4","S","15.0","3,S","142.5","2,,,S","17.93","3,S","24.31","3,,,S","11.54","3,,,S"
"MXM00076845","2004-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","13","5,S","8","5,S","1","5,S","","","","","","","","","","","","","31.2","5,,S,13,","","","","","","","98.7","5,,,S","","","","","",""
"MXM00076845","2004-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.8","4,,S,03,","","","","","","","1.8","4,,,S","","","","","",""
"MXM00076845","2005-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","5,S","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","13","5,S","0","5,S","0.4","5,S,28,+","1.0","3,,S,09,","26.2","5,S,29,","","","145.0","5,S","1.0","3,,,S","12.76","5,S","21.13","5,,,S","4.38","5,,,S"
"MXM00076845","2005-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","25","2,S","0","2,S","-0.2","2,S,08,+","0.0","2,,S,28,+","27.4","2,S,08,","","","103.0","2,S","0.0","2,,,S","14.37","2,S","24.24","2,,,S","4.50","2,,,S"
"MXM00076845","2005-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","6.5","S","6.5",",S","3",",S","3",",S","0",",S","0",",S","0",",S","0",",S","31",",S","0",",S","6.0",",S,23,+","9.9",",,S,30,","28.8",",S,27,","","","21.4",",S","22.8",",,,S","17.85",",S","26.16",",,,S","9.55",",,,S"
"MXM00076845","2005-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","24.6","S","18.1","2,S","4",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","5.0","2,S,20,+","14.5",",,S,29,","30.8","2,S,29,","","","13.4","2,S","15.8",",,,S","18.50","2,S","28.02","2,,,S","8.98","2,,,S"
"MXM00076845","2005-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","36.5","S","11.9","2,S","18",",S","7",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","9.0","2,S,25,+","23.6",",,S,23,","28.9","2,S,01,","","","10.2","2,S","98.9",",,,S","18.39","2,S","25.76","2,,,S","11.03","2,,,S"
"MXM00076845","2005-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","47.7","S","11.2","1,S","22",",S","14",",S","4",",S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","9.0","1,S,02,+","42.4",",,S,27,","27.0","1,S,04,","","","8.0","1,S","251.9",",,,S","18.44","1,S","25.14","1,,,S","11.75","1,,,S"
"MXM00076845","2005-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","53.5","S","5.8","1,S","20","2,S","9","2,S","2","2,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","10.0","1,S,29,+","37.6","2,,S,10,","26.2","1,S,28,+","9.5","S","9.5","1,S","132.4","2,,,S","18.21","1,S","24.71","1,,,S","11.71","1,,,S"
"MXM00076845","2005-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","59.1","S","5.6","5,S","13","2,S","8","2,S","2","2,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","10.0","5,S,09,+","27.7","2,,S,20,","27.0","5,S,04,","16.8","S","7.3","5,S","144.4","2,,,S","18.27","5,S","24.32","5,,,S","12.21","5,,,S"
"MXM00076845","2005-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","63.8","S","4.7","3,S","17",",S","8",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","10.4","3,S,13,+","24.9",",,S,04,","26.6","3,S,15,+","25.3","S","8.5","3,S","107.9",",,,S","18.19","3,S","24.60","3,,,S","11.78","3,,,S"
"MXM00076845","2005-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","63.8","S","0.0","1,S","4","3,S","2","3,S","0","3,S","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","3.8","1,S,31,","23.9","3,,S,08,","25.2","1,S,21,","98.9","S","73.6","1,S","34.3","3,,,S","15.88","1,S","22.37","1,,,S","9.39","1,,,S"
"MXM00076845","2005-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","63.8","S","0.0","3,S","3","2,S","0","2,S","0","2,S","0","3,S","1","3,S","0","3,S","15","3,S","0","3,S","-2.0","3,S,25,","1.0","2,,S,06,","24.8","3,S,16,","201.6","S","102.7","3,S","1.8","2,,,S","14.53","3,S","21.91","3,,,S","7.15","3,,,S"
"MXM00076845","2006-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","4,S","3","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","19","4,S","0","4,S","0.5","4,S,15,","0.8","1,,S,13,","27.2","4,S,22,","","","111.8","4,S","1.4","1,,,S","13.67","4,S","22.75","4,,,S","4.59","4,,,S"
"MXM00076845","2006-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","2,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","1.0","2,S,09,","9.9","1,,S,31,","27.0","2,S,14,","","","91.9","2,S","10.4","1,,,S","15.17","2,S","24.18","2,,,S","6.15","2,,,S"
"MXM00076845","2006-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","2.9","2,S","3","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","2,S","27","2,S","0","2,S","1.3","2,S,06,","6.1","1,,S,25,","28.2","2,S,21,+","","","56.0","2,S","9.2","1,,,S","16.44","2,S","25.21","2,,,S","7.67","2,,,S"
"MXM00076845","2006-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","4.7","1,S","17","1,S","10","1,S","1","1,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","7.0","1,S,04,+","27.4","1,,S,12,","28.8","1,S,09,","","","21.4","1,S","139.1","1,,,S","17.78","1,S","25.09","1,,,S","10.46","1,,,S"
"MXM00076845","2006-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","2.7","1,S","16","1,S","7","1,S","2","1,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","9.6","1,S,15,+","42.4","1,,S,23,","26.2","1,S,20,+","","","18.4","1,S","136.1","1,,,S","17.79","1,S","24.09","1,,,S","11.50","1,,,S"
"MXM00076845","2006-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","3.3","3,S","15","1,S","8","1,S","2","1,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","6.3","3,S,27,","48.5","1,,S,21,","26.6","3,S,26,","13.3","S","13.3","3,S","144.6","1,,,S","17.97","3,S","24.27","3,,,S","11.68","3,,,S"
"MXM00076845","2006-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","5.0","3,S","13","2,S","11","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","7.2","3,S,19,+","23.4","2,,S,19,","27.2","3,S,16,","25.2","S","11.9","3,S","118.9","2,,,S","18.09","3,S","24.81","3,,,S","11.36","3,,,S"
"MXM00076845","2006-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","6.8","4,S","14","4,S","6","4,S","0","4,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","9.4","4,S,17,+","11.7","4,,S,19,","27.2","4,S,10,+","31.5","S","6.3","4,S","60.5","4,,,S","18.35","4,S","24.90","4,,,S","11.80","4,,,S"
"MXM00076845","2006-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","12.6","5,S","12","2,S","7","2,S","1","2,S","0","5,S","0","5,S","0","5,S","24","5,S","0","5,S","10.0","5,S,26,","25.4","2,,S,13,","28.8","5,S,19,","44.9","S","13.4","5,S","63.7","2,,,S","18.30","5,S","24.56","5,,,S","12.04","5,,,S"
"MXM00076845","2006-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.2","4,S","6",",S","1",",S","0",",S","0","4,S","1","4,S","0","4,S","21","4,S","0","4,S","-1.6","4,S,24,","2.8",",,S,04,","27.0","4,S,11,","121.0","S","76.1","4,S","5.1",",,,S","15.41","4,S","22.91","4,,,S","7.92","4,,,S"
"MXM00076845","2007-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","2,S","3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","22","2,S","0","2,S","4.0","2,S,25,+","7.1","2,,S,10,","25.2","2,S,31,","","","114.0","2,S","9.6","2,,,S","14.40","2,S","21.89","2,,,S","6.92","2,,,S"
"MXM00076845","2007-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","0.2","3,S,22,+","0.0",",,S,28,+","28.4","3,S,03,","","","98.5","3,S","0.0",",,,S","14.39","3,S","24.14","3,,,S","4.65","3,,,S"
"MXM00076845","2007-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","8.1","3,,S,29,","","","","","","","10.9","3,,,S","","","","","",""
"MXM00076845","2007-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","5.0",",S","5",",S","3",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","5.0",",S,13,+","10.2",",,S,01,","28.2",",S,23,","","","36.4",",S","23.6",",,,S","17.29",",S","26.04",",,,S","8.53",",,,S"
"MXM00076845","2007-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","6.0",",S","7",",S","2",",S","1",",S","0",",S","0",",S","0",",S","31",",S","0",",S","6.0",",S,15,+","39.9",",,S,29,","28.2",",S,23,+","","","25.8",",S","51.9",",,,S","17.70",",S","25.84",",,,S","9.55",",,,S"
"MXM00076845","2007-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","5.6","1,S","17","1,S","13","1,S","4","1,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","8.6","1,S,15,+","53.1","1,,S,08,","26.4","1,S,06,+","","","24.2","1,S","245.5","1,,,S","17.69","1,S","24.72","1,,,S","10.66","1,,,S"
"MXM00076845","2007-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","3.0","3,S","10","5,S","5","5,S","0","5,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","8.4","3,S,08,","17.3","5,,S,22,","27.1","3,S,10,","16.3","S","16.3","3,S","56.1","5,,,S","17.86","3,S","24.95","3,,,S","10.76","3,,,S"
"MXM00076845","2007-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","3.7","1,S","17","1,S","13","1,S","1","1,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","9.8","1,S,03,+","32.8","1,,S,07,","27.1","1,S,27,","29.2","S","12.9","1,S","147.4","1,,,S","18.03","1,S","24.49","1,,,S","11.56","1,,,S"
"MXM00076845","2007-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","1.6","1,S","10","1,S","5","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","10.0","1,S,03,+","24.6","1,,S,01,","25.6","1,S,29,+","47.7","S","18.5","1,S","61.6","1,,,S","17.75","1,S","24.06","1,,,S","11.44","1,,,S"
"MXM00076845","2007-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","9","5,S","6","5,S","0","5,S","","","","","","","","","","","","","23.6","5,,S,20,","","","","","","","58.1","5,,,S","","","","","",""
"MXM00076845","2007-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.1","2,S","5",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","11","2,S","0","2,S","0.1","2,S,10,+","10.9",",,S,22,","25.8","2,S,22,","","","119.2","2,S","15.3",",,,S","14.08","2,S","21.36","2,,,S","6.80","2,,,S"
"MXM00076845","2007-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.0","4,,S,01,","","","","","","","1.0","4,,,S","","","","","",""
"MXM00076845","2008-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","2,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","20","2,S","0","2,S","0.8","2,S,31,+","1.5",",,S,03,","25.4","2,S,14,","","","121.8","2,S","1.8",",,,S","14.13","2,S","22.16","2,,,S","6.11","2,,,S"
"MXM00076845","2008-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.3","5,,S,28,","","","","","","","2.3","5,,,S","","","","","",""
"MXM00076845","2008-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","2,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","4.0","2,S,14,+","8.4",",,S,31,","27.3","2,S,17,","","","79.2","2,S","8.9",",,,S","15.60","2,S","24.35","2,,,S","6.86","2,,,S"
"MXM00076845","2008-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","6.5",",S","4",",S","2",",S","0",",S","0",",S","0",",S","0",",S","28",",S","0",",S","4.0",",S,02,+","5.1",",,S,13,","29.0",",S,26,+","","","30.6",",S","11.3",",,,S","17.53",",S","26.70",",,,S","8.36",",,,S"
"MXM00076845","2008-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","14.9","1,S","13",",S","6",",S","1",",S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","8.0","1,S,08,+","30.2",",,S,16,","29.6","1,S,11,","","","15.1","1,S","93.0",",,,S","18.33","1,S","26.35","1,,,S","10.30","1,,,S"
"MXM00076845","2008-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","11","5,S","6","5,S","4","5,S","","","","","","","","","","","","","40.9","5,,S,28,","","","","","","","172.3","5,,,S","","","","","",""
"MXM00076845","2008-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","2.7","1,S","14","1,S","8","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","8.8","1,S,29,+","14.0","1,,S,30,+","26.9","1,S,25,","19.0","S","19.0","1,S","67.3","1,,,S","17.79","1,S","24.18","1,,,S","11.40","1,,,S"
"MXM00076845","2008-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","4.0","1,S","16","1,S","7","1,S","3","1,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","9.2","1,S,27,+","41.1","1,,S,28,","27.0","1,S,20,+","28.7","S","9.7","1,S","180.2","1,,,S","18.14","1,S","25.26","1,,,S","11.03","1,,,S"
"MXM00076845","2008-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","10.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","10.5","2,S,16,+","","","27.6","2,S,04,","41.1","S","12.4","2,S","","","18.25","2,S","24.10","2,,,S","12.40","2,,,S"
"MXM00076845","2008-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","20","3,S","0","3,S","4.8","3,S,31,+","","","24.2","3,S,11,","105.3","S","64.2","3,S","","","16.05","3,S","21.76","3,,,S","10.33","3,,,S"
"MXM00076845","2008-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","18","1,S","0","1,S","1.1","1,S,29,+","0.0",",,S,30,+","25.4","1,S,12,","263.5","S","158.2","1,S","0.0",",,,S","12.88","1,S","21.15","1,,,S","4.61","1,,,S"
"MXM00076845","2008-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","3,S","2",",S","0",",S","0",",S","0","3,S","2","3,S","0","3,S","24","3,S","0","3,S","-0.5","3,S,21,+","2.3",",,S,01,","24.8","3,S,27,","387.6","S","124.1","3,S","2.8",",,,S","13.90","3,S","22.40","3,,,S","5.40","3,,,S"
"MXM00076845","2009-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","1,S","2","1,S","0","1,S","0","1,S","0","1,S","2","1,S","0","1,S","16","1,S","0","1,S","-1.0","1,S,23,+","1.3","1,,S,14,","24.6","1,S,25,+","553.7","S","166.1","1,S","2.1","1,,,S","12.80","1,S","21.32","1,,,S","4.27","1,,,S"
