"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033002","1952-10","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","402.8","a","195.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","7.7",",a,13,","3.3",",,a,06,","34.6",",a,29,","84.6","a","0.0",",a","5.9",",,,a","24.64",",a","30.50",",,,a","18.78",",,,a"
"ASN00033002","1952-11","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","688.0","a","285.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","15.2",",a,11,","15.2",",,a,25,","36.9",",a,09,","84.6","a","0.0",",a","26.9",",,,a","27.84",",a","33.77",",,,a","21.91",",,,a"
"ASN00033002","1952-12","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","998.2","a","310.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19.1",",a,06,","16.8",",,a,15,","38.6",",a,12,","84.6","a","0.0",",a","30.2",",,,a","28.34",",a","33.80",",,,a","22.88",",,,a"
"ASN00033002","1953-01","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1236.0","a","237.8","2,a","22",",a","19",",a","8",",a","0",",a","0",",a","0","2,a","29","2,a","8","2,a","20.3",",a,07,","132.1",",,a,15,","35.2","2,a,08,","0.0","a","0.0","2,a","746.6",",,,a","26.56","2,a","30.31","2,,,a","22.80",",,,a"
"ASN00033002","1953-02","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1465.9","a","229.9",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","10",",a","17.7",",a,07,","60.2",",,a,24,","36.2",",a,28,","0.0","a","0.0",",a","212.6",",,,a","26.54",",a","31.08",",,,a","22.01",",,,a"
"ASN00033002","1953-03","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1682.0","a","216.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","16.6",",a,31,","40.1",",,a,24,","34.2",",a,01,","0.0","a","0.0",",a","54.9",",,,a","25.30",",a","30.49",",,,a","20.11",",,,a"
"ASN00033002","1953-04","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1853.6","a","171.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","15.8",",a,23,","17.0",",,a,13,","32.6",",a,01,","0.0","a","0.0",",a","20.3",",,,a","24.05",",a","30.19",",,,a","17.91",",,,a"
"ASN00033002","1953-05","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1935.2","a","81.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","3.7",",a,23,","0.0",",,a,31,+","32.8",",a,14,","24.0","a","24.0",",a","0.0",",,,a","20.19",",a","28.01",",,,a","12.37",",,,a"
"ASN00033002","1953-06","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1970.0","a","34.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","3.7",",a,23,","0.0",",,a,30,+","29.7",",a,14,","49.8","a","25.8",",a","0.0",",,,a","18.63",",a","26.68",",,,a","10.58",",,,a"
"ASN00033002","1953-07","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","9.3","a","9.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.8",",a,18,","0.3",",,a,08,","27.2",",a,09,","88.1","a","38.3",",a","0.3",",,,a","17.40",",a","25.36",",,,a","9.44",",,,a"
"ASN00033002","1953-08","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","35.9","a","26.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","2.6",",a,06,","36.6",",,a,28,","31.3",",a,16,","114.1","a","26.0",",a","59.0",",,,a","18.35",",a","25.80",",,,a","10.91",",,,a"
"ASN00033002","1953-09","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","106.1","a","70.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.9",",a,01,","0.5",",,a,03,","30.7",",a,03,","114.9","a","0.8",",a","0.8",",,,a","20.65",",a","27.38",",,,a","13.91",",,,a"
"ASN00033002","1953-10","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","276.2","a","170.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","12.4",",a,09,","44.5",",,a,26,","33.2",",a,01,","114.9","a","0.0",",a","48.8",",,,a","23.82",",a","30.19",",,,a","17.45",",,,a"
"ASN00033002","1953-11","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","515.8","a","239.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","16.4",",a,09,","7.6",",,a,06,","34.7",",a,02,","114.9","a","0.0",",a","13.2",",,,a","26.32",",a","31.87",",,,a","20.77",",,,a"
"ASN00033002","1953-12","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","784.8","a","269.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18.1",",a,07,","11.4",",,a,10,","34.7",",a,30,","114.9","a","0.0",",a","23.6",",,,a","27.01",",a","32.77",",,,a","21.25",",,,a"
"ASN00033002","1954-01","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1037.5","a","252.7",",a","16",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19.6",",a,12,","79.5",",,a,21,","34.2",",a,05,","0.0","a","0.0",",a","235.8",",,,a","26.48",",a","30.74",",,,a","22.23",",,,a"
"ASN00033002","1954-02","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1292.9","a","255.4",",a","20",",a","16",",a","7",",a","0",",a","0",",a","0",",a","28",",a","7",",a","22.5",",a,07,","105.9",",,a,07,","34.9",",a,20,","0.0","a","0.0",",a","543.3",",,,a","27.45",",a","31.03",",,,a","23.88",",,,a"
"ASN00033002","1954-03","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1535.3","a","242.4",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18.5",",a,11,","91.4",",,a,06,","32.9",",a,17,","0.0","a","0.0",",a","208.0",",,,a","26.15",",a","30.76",",,,a","21.54",",,,a"
"ASN00033002","1954-04","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1700.2","a","164.9",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.9",",a,12,","58.4",",,a,13,","31.8",",a,04,","0.0","a","0.0",",a","186.8",",,,a","23.83",",a","28.30",",,,a","19.36",",,,a"
"ASN00033002","1954-05","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1789.2","a","89.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.6",",a,21,","0.8",",,a,23,","30.7",",a,14,","1.6","a","1.6",",a","1.3",",,,a","21.15",",a","27.95",",,,a","14.35",",,,a"
"ASN00033002","1954-06","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1818.8","a","29.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.1",",a,13,","6.6",",,a,04,","28.9",",a,16,","26.9","a","25.3",",a","16.0",",,,a","18.48",",a","24.84",",,,a","12.11",",,,a"
"ASN00033002","1954-07","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","28.1","a","28.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.0",",a,08,","14.7",",,a,11,","29.9",",a,11,","41.1","a","14.2",",a","19.5",",,,a","18.78",",a","25.73",",,,a","11.83",",,,a"
"ASN00033002","1954-08","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","81.7","a","53.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","5.7",",a,14,","4.3",",,a,16,","34.1",",a,26,","45.4","a","4.3",",a","8.9",",,,a","19.92",",a","26.70",",,,a","13.15",",,,a"
"ASN00033002","1954-09","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","147.3","a","65.6","3,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","0","3,a","10.2",",a,14,","1.8",",,a,01,","30.3","3,a,07,","45.4","a","0.0","3,a","3.6",",,,a","20.83","3,a","27.60","3,,,a","14.05",",,,a"
"ASN00033002","1954-10","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","308.9","a","161.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.8",",a,02,","19.6",",,a,05,","31.6",",a,22,+","45.4","a","0.0",",a","33.0",",,,a","23.55",",a","28.92",",,,a","18.17",",,,a"
"ASN00033002","1954-11","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","520.5","a","211.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","14.5",",a,01,","23.1",",,a,23,","34.1",",a,23,","45.4","a","0.0",",a","56.7",",,,a","25.39",",a","31.51",",,,a","19.26",",,,a"
"ASN00033002","1954-12","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","744.6","a","224.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.6",",a,22,","12.7",",,a,13,","31.8",",a,28,","45.4","a","0.0",",a","36.4",",,,a","25.56",",a","30.73",",,,a","20.39",",,,a"
"ASN00033002","1955-01","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","994.7","a","250.1",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19.4",",a,16,+","105.4",",,a,25,","34.8",",a,18,","0.0","a","0.0",",a","253.5",",,,a","26.40",",a","31.82",",,,a","20.98",",,,a"
"ASN00033002","1955-02","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1206.3","a","211.6","1,a","22",",a","16",",a","7",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20.8","1,a,15,","63.2",",,a,10,","32.0","1,a,01,","0.0","a","0.0","1,a","425.8",",,,a","26.17","1,a","29.33","1,,,a","23.01","1,,,a"
"ASN00033002","1955-03","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1444.2","a","237.9",",a","22",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18.6",",a,24,","95.8",",,a,17,","33.9",",a,28,+","0.0","a","0.0",",a","302.5",",,,a","26.01",",a","29.80",",,,a","22.21",",,,a"
"ASN00033002","1955-04","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1624.0","a","179.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.3",",a,27,","23.4",",,a,28,","31.8",",a,03,","0.0","a","0.0",",a","59.8",",,,a","24.33",",a","29.21",",,,a","19.44",",,,a"
"ASN00033002","1955-05","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1753.2","a","129.2",",a","12",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.9",",a,20,","234.7",",,a,26,","30.8",",a,13,","3.8","a","3.8",",a","360.4",",,,a","22.38",",a","27.15",",,,a","17.61",",,,a"
"ASN00033002","1955-06","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1792.6","a","39.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.4",",a,07,","9.1",",,a,10,","27.2",",a,25,","6.5","a","2.7",",a","9.6",",,,a","19.56",",a","24.92",",,,a","14.19",",,,a"
"ASN00033002","1955-07","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","30.6","a","30.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","6.6",",a,09,","1.8",",,a,14,","28.3",",a,29,","29.9","a","23.4",",a","3.0",",,,a","18.56",",a","24.41",",,,a","12.72",",,,a"
"ASN00033002","1955-08","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","80.3","a","49.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","6.5",",a,02,","0.3",",,a,08,","32.3",",a,18,","41.0","a","11.1",",a","0.3",",,,a","19.58",",a","27.43",",,,a","11.73",",,,a"
"ASN00033002","1955-09","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","167.2","a","86.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.2",",a,06,","1.8",",,a,04,","31.3",",a,28,","41.0","a","0.0",",a","1.8",",,,a","21.23",",a","27.80",",,,a","14.66",",,,a"
"ASN00033002","1955-10","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","370.3","a","203.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","13.6",",a,04,","0.8",",,a,29,+","38.0",",a,11,","41.0","a","0.0",",a","2.9",",,,a","24.89",",a","30.63",",,,a","19.14",",,,a"
"ASN00033002","1955-11","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","562.8","a","192.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","15.2",",a,17,","11.4",",,a,27,","33.1",",a,12,","41.0","a","0.0",",a","30.5",",,,a","24.75",",a","30.51",",,,a","18.99",",,,a"
"ASN00033002","1955-12","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","845.7","a","282.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","16.4",",a,08,","2.5",",,a,18,","38.3",",a,31,","41.0","a","0.0",",a","4.3",",,,a","27.46",",a","33.24",",,,a","21.68",",,,a"
"ASN00033002","1956-01","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1110.2","a","264.5",",a","21",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","8",",a","21.4",",a,07,","52.6",",,a,30,","38.1",",a,01,","0.0","a","0.0",",a","299.0",",,,a","26.86",",a","30.81",",,,a","22.92",",,,a"
"ASN00033002","1956-02","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1370.4","a","260.2",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","29",",a","9",",a","21.3",",a,19,","64.8",",,a,10,","34.9",",a,19,","0.0","a","0.0",",a","258.7",",,,a","27.31",",a","31.48",",,,a","23.13",",,,a"
"ASN00033002","1956-03","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1613.2","a","242.8",",a","21",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19.3",",a,11,","67.8",",,a,26,","34.6",",a,03,","0.0","a","0.0",",a","349.3",",,,a","26.17",",a","29.96",",,,a","22.37",",,,a"
"ASN00033002","1956-04","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1790.0","a","176.8",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","13.8",",a,27,","46.0",",,a,22,","32.2",",a,15,","0.0","a","0.0",",a","93.0",",,,a","24.23",",a","29.10",",,,a","19.35",",,,a"
"ASN00033002","1956-05","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1909.5","a","119.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.8",",a,31,","53.6",",,a,11,","30.6",",a,25,","1.1","a","1.1",",a","112.4",",,,a","22.15",",a","26.73",",,,a","17.57",",,,a"
"ASN00033002","1956-06","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1935.8","a","26.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.5",",a,12,","32.3",",,a,08,","27.8",",a,05,","40.1","a","39.0",",a","82.9",",,,a","17.91",",a","24.15",",,,a","11.67",",,,a"
"ASN00033002","1956-07","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","31.0","a","31.0",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.0",",a,01,","50.0",",,a,08,","27.2",",a,21,","75.4","a","35.3",",a","53.7",",,,a","18.19",",a","23.95",",,,a","12.44",",,,a"
"ASN00033002","1956-08","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","51.4","a","20.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.3",",a,13,","17.3",",,a,29,","28.3",",a,02,","103.9","a","28.5",",a","25.0",",,,a","18.07",",a","24.65",",,,a","11.49",",,,a"
"ASN00033002","1956-09","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","107.9","a","56.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.4",",a,11,","22.6",",,a,30,","30.8",",a,23,","110.1","a","6.2",",a","29.2",",,,a","20.01",",a","26.56",",,,a","13.46",",,,a"
"ASN00033002","1956-10","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","279.6","a","171.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","13.4",",a,23,","21.1",",,a,31,","33.2",",a,29,","110.1","a","0.0",",a","29.5",",,,a","23.87",",a","30.15",",,,a","17.59",",,,a"
"ASN00033002","1956-11","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","474.2","a","194.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","15.3",",a,27,","43.4",",,a,03,","34.9",",a,18,","110.1","a","0.0",",a","84.9",",,,a","24.82",",a","30.34",",,,a","19.29",",,,a"
"ASN00033002","1956-12","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","757.5","a","283.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","18.7",",a,06,","49.5",",,a,21,","35.3",",a,11,","110.1","a","0.0",",a","118.9",",,,a","27.47",",a","32.02",",,,a","22.92",",,,a"
"ASN00033002","1957-01","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1005.4","a","247.9",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","18.4",",a,20,","68.3",",,a,10,","35.0",",a,25,","0.0","a","0.0",",a","191.6",",,,a","26.33",",a","31.06",",,,a","21.59",",,,a"
"ASN00033002","1957-02","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1256.9","a","251.5",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20.4",",a,16,","77.7",",,a,24,","34.9",",a,19,","0.0","a","0.0",",a","175.2",",,,a","27.31",",a","31.72",",,,a","22.91",",,,a"
"ASN00033002","1957-03","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1463.4","a","206.5",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.7",",a,18,","51.1",",,a,11,","30.1",",a,13,","0.0","a","0.0",",a","166.6",",,,a","25.00",",a","29.13",",,,a","20.86",",,,a"
"ASN00033002","1957-04","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1634.0","a","170.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.3",",a,17,","1.0",",,a,11,","31.2",",a,22,","0.0","a","0.0",",a","1.0",",,,a","24.02",",a","29.74",",,,a","18.30",",,,a"
"ASN00033002","1957-05","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1720.7","a","86.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.0",",a,22,","19.8",",,a,28,","31.9",",a,02,","12.6","a","12.6",",a","28.2",",,,a","20.72",",a","27.17",",,,a","14.27",",,,a"
"ASN00033002","1957-06","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","1763.2","a","42.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.6",",a,24,","3.3",",,a,06,","27.8",",a,21,","18.0","a","5.4",",a","7.7",",,,a","19.57",",a","25.53",",,,a","13.61",",,,a"
"ASN00033002","1957-07","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","30.6","a","30.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.0",",a,03,","5.3",",,a,25,","28.1",",a,21,","35.0","a","17.0",",a","15.6",",,,a","18.77",",a","24.24",",,,a","13.30",",,,a"
"ASN00033002","1957-08","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","80.6","a","50.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.4",",a,11,","1.5",",,a,14,","32.1",",a,26,","37.8","a","2.8",",a","4.1",",,,a","19.86",",a","26.66",",,,a","13.05",",,,a"
"ASN00033002","1957-09","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","149.5","a","68.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.3",",a,01,","0.0",",,a,30,+","31.1",",a,08,","37.8","a","0.0",",a","0.0",",,,a","20.63",",a","28.17",",,,a","13.09",",,,a"
"ASN00033002","1957-10","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","316.0","a","166.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","12.2",",a,06,+","14.7",",,a,31,","32.8",",a,19,","37.8","a","0.0",",a","14.7",",,,a","23.70",",a","30.16",",,,a","17.25",",,,a"
"ASN00033002","1957-11","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","553.8","a","237.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","16.1",",a,11,","10.2",",,a,01,","35.7",",a,08,","37.8","a","0.0",",a","10.7",",,,a","26.26",",a","32.06",",,,a","20.46",",,,a"
"ASN00033002","1957-12","-19.6169","147.3758","10.0","AYR DPI RESEARCH STATION, AS","810.6","a","256.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","17.8",",a,01,","23.1",",,a,13,","34.4",",a,31,","37.8","a","0.0",",a","23.9",",,,a","26.62",",a","32.29",",,,a","20.94",",,,a"
