"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445595","1980-06","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00445595","1980-07","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00445595","1980-08","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00445595","1980-09","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00445595","1980-10","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","19.6",",,0,25,","","","","","","","42.8",",,,0","0",",T,,0","","","","","",""
"USC00445595","1980-11","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","12",",0","8",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,30,+","30.5",",,0,18,","","","","","","","89.6",",,,0","50",",,,0","","","","","",""
"USC00445595","1980-12","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,03,","7.4",",,0,03,","","","","","","","22.4",",,,0","13",",,,0","","","","","",""
"USC00445595","1981-01","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,21,+","7.1",",,0,21,","","","","","","","13.9",",,,0","127",",,,0","","","","","",""
"USC00445595","1981-02","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","10",",0","6",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,11,+","25",",,0,11,+","31.0",",,0,11,","","","","","","","87.8",",,,0","50",",,,0","","","","","",""
"USC00445595","1981-03","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","14",",0","7",",0","0",",0","6",",","","","","","","","","","","","","","","","","","","","102",",,0,19,+","","","8.9",",,0,18,","","","","","","","46.3",",,,0","","","","","","","",""
"USC00445595","1981-04","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-05","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-06","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-07","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-08","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-09","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-10","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,27,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-11","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","8",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,25,+","7.1",",,0,25,","","","","","","","25.8",",,,0","128",",,,0","","","","","",""
"USC00445595","1981-12","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","14",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,09,","15.7",",,0,02,","","","","","","","64.0",",,,0","127",",,,0","","","","","",""
"USC00445595","1982-01","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","14",",0","8",",0","0",",0","0","1,0","5","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","102","1,,0,01,","23.4",",,0,04,","","","","","","","94.5",",,,0","331","1,,,0","","","","","",""
"USC00445595","1982-02","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","13",",0","11",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","140",",,0,28,","25.7",",,0,09,","","","","","","","127.3",",,,0","140",",,,0","","","","","",""
"USC00445595","1982-03","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","12",",0","9",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,15,","54.6",",,0,20,","","","","","","","138.5",",,,0","38",",,,0","","","","","",""
"USC00445595","1982-04","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,09,","22.4",",,0,26,","","","","","","","93.3",",,,0","25",",,,0","","","","","",""
"USC00445595","1982-05","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-06","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-07","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-08","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-09","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-10","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-11","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-12","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","10",",0","7",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","178",",,0,12,","30.5",",,0,16,","","","","","","","79.8",",,,0","203",",,,0","","","","","",""
"USC00445595","1983-01","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","9",",0","6",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","38",",,0,22,","7.4",",,0,24,","","","","","","","35.3",",,,0","89",",,,0","","","","","",""
"USC00445595","1983-02","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","8",",0","5",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,12,+","25.4",",,0,03,","","","","","","","56.6",",,,0","330",",,,0","","","","","",""
"USC00445595","1983-03","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","11",",0","9",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,27,","25.9",",,0,19,","","","","","","","108.5",",,,0","64",",,,0","","","","","",""
"USC00445595","1983-04","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","11",",0","9",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,20,","50.3",",,0,24,","","","","","","","157.7",",,,0","0",",T,,0","","","","","",""
"USC00445595","1983-05","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"USC00445595","1983-06","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00445595","1983-07","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00445595","1983-08","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00445595","1983-09","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00445595","1983-10","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","","","","","","","177.3",",,,0","0",",,,0","","","","","",""
"USC00445595","1983-11","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","15",",0","10",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","25",",,0,17,","20.8",",,0,11,","","","","","","","95.1",",,,0","38",",,,0","","","","","",""
"USC00445595","1983-12","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","11",",0","7",",0","2",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,07,","29.7",",,0,22,","","","","","","","137.6",",,,0","63",",,,0","","","","","",""
"USC00445595","1984-01","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,11,","","","","","","","43.6",",,,0","","","","","","","",""
"USC00445595","1984-02","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","11",",0","9",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,29,+","39.9",",,0,14,","","","","","","","125.6",",,,0","76",",,,0","","","","","",""
"USC00445595","1984-03","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","13",",0","7",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,09,","66.0",",,0,21,","","","","","","","128.5",",,,0","204",",,,0","","","","","",""
"USC00445595","1984-04","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,07,","31.2",",,0,29,","","","","","","","117.2",",,,0","0",",T,,0","","","","","",""
"USC00445595","1984-05","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00445595","1984-06","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00445595","1984-07","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","","","","","","","174.5",",,,0","0",",,,0","","","","","",""
"USC00445595","1984-08","38.3064","-79.7198","737.9","MILL GAP, VA US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
