"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0012","2009-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11","1,N","5","1,N","0","1,N","","","","","","","","","14.0","1,,N,25,","55.0","1,,,N","",""
"US1INPT0012","2009-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","14","2,N","8","2,N","1","2,N","","","","","","","","","55.6","2,,N,28,","121.3",",a,,N","",""
"US1INPT0012","2009-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,23,","32.1",",,,N","",""
"US1INPT0012","2009-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","20",",N","12",",N","2",",N","","","","","","","","","61.0",",,N,30,","223.8",",,,N","",""
"US1INPT0012","2009-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","6","4,N","4","4,N","0","4,N","","","","","","","","","15.0","4,,N,25,","42.7",",a,,N","",""
"US1INPT0012","2009-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12","2,N","5","2,N","0","2,N","","","","","","","","","15.0","2,,N,09,","62.9",",a,,N","",""
"US1INPT0012","2010-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","","","","","","","","","","","","","","","","","33.4","1,a,,N","",""
"US1INPT0012","2010-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","","","","","","","","","","","","","","","","","32.1","4,a,,N","",""
"US1INPT0012","2010-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,08,","81.6",",,,N","",""
"US1INPT0012","2010-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","14",",N","8",",N","2",",N","","","","","","","","","28.2",",,N,11,","136.1",",,,N","",""
"US1INPT0012","2010-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","15",",N","10",",N","3",",N","","","","","","","","","40.6",",,N,24,","175.6",",,,N","",""
"US1INPT0012","2010-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,25,","102.9",",,,N","",""
"US1INPT0012","2010-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,03,","40.6",",,,N","",""
"US1INPT0012","2010-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,03,","62.5",",,,N","",""
"US1INPT0012","2010-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","6",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,27,","17.3",",,,N","",""
"US1INPT0012","2010-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","","","","","","","","","","","","","","","","","71.6",",a,,N","",""
"US1INPT0012","2010-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","","","","","","","","","","","","","","","","","23.2","3,a,,N","",""
"US1INPT0012","2011-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10","2,N","2","2,N","0","2,N","","","2","4,N","","","107","4,,N,12,","12.2","2,,N,12,","30.1",",a,,N","184","4,,,N"
"US1INPT0012","2011-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8","5,N","3","5,N","0","5,N","","","","","","","","","10.9","5,,N,21,","60.4",",a,,N","",""
"US1INPT0012","2011-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","6","3,N","4","3,N","0","3,N","","","","","","","","","22.4","3,,N,22,","62.8",",a,,N","",""
"US1INPT0012","2011-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","16",",N","11",",N","1",",N","","","","","","","","","28.4",",,N,26,","128.8",",,,N","",""
"US1INPT0012","2011-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","14",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,10,","88.9",",,,N","",""
"US1INPT0012","2011-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","9",",N","2",",N","","","","","","","","","41.1",",,N,29,","141.5",",,,N","",""
"US1INPT0012","2011-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7","5,N","6","5,N","0","5,N","","","","","","","","","17.5","5,,N,14,","71.5",",a,,N","",""
"US1INPT0012","2011-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,28,","136.8",",,,N","",""
"US1INPT0012","2011-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,20,","107.1",",,,N","",""
"US1INPT0012","2011-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,23,","90.9",",,,N","",""
"US1INPT0012","2011-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","5",",N","1",",N","","","","","","","","","46.5",",,N,15,","72.9",",,,N","",""
"US1INPT0012","2012-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,21,","43.4",",,,N","",""
"US1INPT0012","2012-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,24,","71.1",",,,N","",""
"US1INPT0012","2012-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,16,","34.7",",,,N","",""
"US1INPT0012","2012-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","6",",N","5",",N","1",",N","","","","","","","","","56.6",",,N,07,","85.3",",,,N","",""
"US1INPT0012","2012-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","6",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,17,","95.5",",,,N","",""
"US1INPT0012","2012-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","14",",N","9",",N","1",",N","","","","","","","","","51.3",",,N,19,","128.4",",,,N","",""
"US1INPT0012","2012-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,27,","98.4",",,,N","",""
"US1INPT0012","2012-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11","1,N","6","1,N","0","1,N","","","","","","","","","15.2","1,,N,02,","55.7","1,,,N","",""
"US1INPT0012","2012-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,12,","7.7",",,,N","",""
"US1INPT0012","2012-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,20,","64.6",",,,N","",""
"US1INPT0012","2013-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,30,","69.8",",,,N","",""
"US1INPT0012","2013-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","6",",N","0",",N","","","2","1,N","","","33","1,,N,02,","18.0",",,N,27,","55.4",",,,N","130","1,,,N"
"US1INPT0012","2013-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,06,","34.8",",,,N","",""
"US1INPT0012","2013-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","16",",N","7",",N","4",",N","","","","","","","","","33.5",",,N,16,","162.1",",,,N","",""
"US1INPT0012","2013-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,21,","86.3",",,,N","",""
"US1INPT0012","2013-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","14",",N","11",",N","2",",N","","","","","","","","","58.2",",,N,13,","167.4",",,,N","",""
"US1INPT0012","2013-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,09,","56.8",",,,N","",""
"US1INPT0012","2013-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9","2,N","5","2,N","1","2,N","","","","","","","","","50.8","2,,N,03,","85.1",",a,,N","",""
"US1INPT0012","2013-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","5",",N","1",",N","","","","","","","","","81.3",",,N,19,","116.7",",,,N","",""
"US1INPT0012","2013-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","7",",N","1",",N","","","","","","","","","45.5",",,N,31,","94.8",",,,N","",""
"US1INPT0012","2013-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9","3,N","6","3,N","0","3,N","","","","","","","","","8.4","3,,N,06,","40.0","3,,,N","",""
"US1INPT0012","2013-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,22,","40.9",",,,N","",""
"US1INPT0012","2014-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","15",",N","8",",N","0",",N","","","7","1,N","","","152","1,,N,06,","24.1",",,N,11,","76.2",",,,N","633","1,,,N"
"US1INPT0012","2014-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","7",",N","1",",N","","","5","1,N","","","86","1,,N,18,","33.3",",,N,20,","77.3",",,,N","372","1,,,N"
"US1INPT0012","2014-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,12,","43.2",",,,N","",""
"US1INPT0012","2014-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,04,","64.6",",,,N","",""
"US1INPT0012","2014-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10","4,N","6","4,N","0","4,N","","","","","","","","","15.5","4,,N,13,","87.4",",a,,N","",""
"US1INPT0012","2014-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","16",",N","9",",N","3",",N","","","","","","","","","50.3",",,N,20,","192.5",",,,N","",""
"US1INPT0012","2014-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,01,","73.8",",,,N","",""
"US1INPT0012","2014-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","14","2,N","12","2,N","2","2,N","","","","","","","","","124.5","2,,N,22,","253.1",",a,,N","",""
"US1INPT0012","2014-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","8",",N","1",",N","","","","","","","","","49.3",",,N,06,","112.1",",,,N","",""
"US1INPT0012","2014-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","7",",N","1",",N","","","","","","","","","48.0",",,N,03,","102.2",",,,N","",""
"US1INPT0012","2014-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","3",",N","1",",N","","","","","","","","","35.3",",,N,24,","56.3",",,,N","",""
"US1INPT0012","2014-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,23,","34.9",",,,N","",""
"US1INPT0012","2015-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10","1,N","6","1,N","0","1,N","","","3","5,N","","","56","5,,N,06,","18.0","1,,N,04,","42.5","1,,,N","155","5,,,N"
"US1INPT0012","2015-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","5",",N","1",",N","","","6","1,N","","","147","1,,N,02,","26.2",",,N,02,","54.2",",,,N","455","1,,,N"
"US1INPT0012","2015-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","2",",N","0",",N","","","2","4,N","","","69","4,,N,24,","10.9",",,N,25,","23.8",",,,N","108","4,,,N"
"US1INPT0012","2015-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,26,","57.2",",,,N","",""
"US1INPT0012","2015-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","16",",N","9",",N","2",",N","","","","","","","","","45.7",",,N,31,","124.7",",,,N","",""
"US1INPT0012","2015-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","14","2,N","11","2,N","4","2,N","","","","","","","","","54.1","2,,N,08,","196.5",",a,,N","",""
"US1INPT0012","2015-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,09,","129.9",",,,N","",""
"US1INPT0012","2015-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","6",",N","2",",N","","","","","","","","","107.4",",,N,18,","176.3",",,,N","",""
"US1INPT0012","2015-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","6",",N","2",",N","","","","","","","","","42.7",",,N,19,","132.8",",,,N","",""
"US1INPT0012","2015-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7","1,N","2","1,N","0","1,N","","","","","","","","","14.2","1,,N,28,","29.3","1,,,N","",""
"US1INPT0012","2015-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","15.2","2,,N,22,","73.5",",a,,N","",""
"US1INPT0012","2015-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","7",",N","1",",N","","","","","","","","","52.8",",,N,29,","123.9",",,,N","",""
"US1INPT0012","2016-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","3",",N","0",",N","","","2","5,N","","","51","5,,N,12,","9.1",",,N,10,","21.8",",,,N","92","5,,,N"
"US1INPT0012","2016-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","4",",N","0",",N","","","3","3,N","","","76","3,,N,25,","20.1",",,N,03,","43.0",",,,N","203","3,,,N"
"US1INPT0012","2016-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","16",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,25,","89.8",",,,N","",""
"US1INPT0012","2016-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","14",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,07,","67.0",",,,N","",""
"US1INPT0012","2016-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","16",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,11,+","95.8",",,,N","",""
"US1INPT0012","2016-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,23,","36.5",",,,N","",""
"US1INPT0012","2016-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11","4,N","7","4,N","2","4,N","","","","","","","","","34.3","4,,N,24,","165.6",",a,,N","",""
"US1INPT0012","2016-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","9",",N","2",",N","","","","","","","","","97.5",",,N,16,","212.2",",,,N","",""
"US1INPT0012","2016-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,17,","58.1",",,,N","",""
"US1INPT0012","2016-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,07,","138.2",",,,N","",""
"US1INPT0012","2016-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,03,","74.6",",,,N","",""
"US1INPT0012","2016-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","5",",N","0",",N","","","4","5,N","","","91","5,,N,05,","13.5",",,N,05,","52.3",",,,N","327","5,,,N"
"US1INPT0012","2017-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,20,","83.2",",,,N","",""
"US1INPT0012","2017-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,07,","27.4",",,,N","",""
"US1INPT0012","2017-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","19",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,30,","115.1",",,,N","",""
"US1INPT0012","2017-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,06,","121.6",",,,N","",""
"US1INPT0012","2017-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","10",",N","2",",N","","","","","","","","","27.9",",,N,01,","115.7",",,,N","",""
"US1INPT0012","2017-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","16",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,30,","90.7",",,,N","",""
"US1INPT0012","2017-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13","2,N","5","2,N","0","2,N","","","","","","","","","13.2","2,,N,13,","99.8",",a,,N","",""
"US1INPT0012","2017-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,04,","41.8",",,,N","",""
"US1INPT0012","2017-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,19,","26.5",",,,N","",""
"US1INPT0012","2017-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12","2,N","8","2,N","3","2,N","","","","","","","","","79.2","2,,N,15,","229.0",",a,,N","",""
"US1INPT0012","2017-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,19,","92.0",",,,N","",""
"US1INPT0012","2017-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","2",",N","0",",N","","","3","5,N","","","91","5,,N,25,","9.4",",,N,25,","17.5",",,,N","189","5,,,N"
"US1INPT0012","2018-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","0",",N","","","3","3,N","","","119","3,,N,17,","9.1",",,N,12,","39.8",",,,N","234","3,,,N"
"US1INPT0012","2018-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","17",",N","10",",N","2",",N","","","","","","","","","59.4",",,N,20,","176.5",",,,N","",""
"US1INPT0012","2018-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,02,","36.6",",,,N","",""
"US1INPT0012","2018-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,14,","55.8",",,,N","",""
