"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283704","1997-11","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","1","","","","0",",,0,30,+","0",",T,0,28,+","34.8",",,0,01,","","","","","","","131.0",",,,0","0",",T,,0","","","","","",""
"USC00283704","1997-12","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",T,0,31,+","13",",,0,12,","35.6",",,0,29,","","","","","","","106.8",",,,0","19",",,,0","","","","","",""
"USC00283704","1998-01","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","12",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","14","","1","","","","0",",T,0,24,","25",",,0,18,","52.8",",,0,23,","","","","","","","106.6",",,,0","25",",,,0","","","","","",""
"USC00283704","1998-02","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,24,+","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00283704","1998-03","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","10","","","","","","51",",,0,22,","114",",,0,22,","31.2",",,0,19,","","","","","","","99.5",",,,0","114",",,,0","","","","","",""
"USC00283704","1998-04","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","12","","3","","","","0",",,0,30,+","0",",T,0,09,","53.8",",,0,01,","","","","","","","183.3",",,,0","0",",T,,0","","","","","",""
"USC00283704","1998-05","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","14","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","171.3",",,,0","0",",,,0","","","","","",""
"USC00283704","1998-06","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","17","","4","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00283704","1998-07","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00283704","1998-08","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00283704","1998-09","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,08,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00283704","1998-10","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00283704","1998-11","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00283704","1998-12","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","10",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","7","","","","","","25",",,0,25,+","25",",,0,24,","2.8",",,0,30,","","","","","","","12.9",",,,0","25",",,,0","","","","","",""
"USC00283704","1999-01","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","12",",0","10",",0","2",",0","5",",0","2",",0","","","","","","","","","","","14","","2","","","","76",",,0,08,","79",",,0,08,","63.8",",,0,03,","","","","","","","171.0",",,,0","125",",,,0","","","","","",""
"USC00283704","1999-02","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",T,0,25,+","15",",,0,26,+","32.8",",,0,02,","","","","","","","93.4",",,,0","35",",,,0","","","","","",""
"USC00283704","1999-03","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","13",",0","10",",0","0",",0","2",",0","2","1,0","","","","","","","","","","","12","","1","","","","76",",,0,14,","64","1,,0,14,","25.1",",,0,21,","","","","","","","105.7",",,,0","120","1,,,0","","","","","",""
"USC00283704","1999-04","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","2","","","","0",",,0,30,+","0",",T,0,11,","11.4",",,0,09,","","","","","","","50.8",",,,0","0",",T,,0","","","","","",""
"USC00283704","1999-05","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","1","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00283704","1999-06","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00283704","1999-07","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00283704","1999-08","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,26,","","","","","","","164.4",",,,0","0",",,,0","","","","","",""
"USC00283704","1999-09","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","","","0",",,0,30,+","0",",,0,30,+","176.8",",,0,16,","","","","","","","252.0",",,,0","0",",,,0","","","","","",""
"USC00283704","1999-10","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00283704","1999-11","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",T,0,16,+","33.3",",,0,02,","","","","","","","79.9",",,,0","0",",T,,0","","","","","",""
"USC00283704","1999-12","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00283704","2000-01","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","7",",0","5",",0","1",",0","11",",0","3",",0","","","","","","","","","","","9","","","","","","152",",,0,25,","140",",,0,25,","31.5",",,0,10,","","","","","","","72.8",",,,0","313",",,,0","","","","","",""
"USC00283704","2000-02","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","9",",0","4",",0","0",",0","11",",0","1",",0","","","","","","","","","","","9","","1","","","","76",",,0,06,+","76",",,0,18,","14.7",",,0,18,","","","","","","","46.7",",,,0","76",",,,0","","","","","",""
"USC00283704","2000-03","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",T,0,17,+","27.4",",,0,11,","","","","","","","90.9",",,,0","0",",T,,0","","","","","",""
"USC00283704","2000-04","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","10",",0","8",",0","1",",0","0",",0","1",",0","","","","","","","","","","","9","","1","","","","0",",,0,30,+","43",",,0,09,","52.3",",,0,21,","","","","","","","103.1",",,,0","43",",,,0","","","","","",""
"USC00283704","2000-05","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","4","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00283704","2000-06","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00283704","2000-07","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,26,","","","","","","","177.5",",,,0","0",",,,0","","","","","",""
"USC00283704","2000-08","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","2","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,+","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00283704","2000-09","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","11","","5","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00283704","2000-10","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00283704","2000-11","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00283704","2000-12","40.7481","-74.152","7.3","HARRISON, NJ US","","","0.0",",0","6",",0","4",",0","3",",0","2",",0","1",",0","0",",0","29",",0","9",",0","0",",0","0",",0","7","","2","","-10.6",",0,23,","330",",,0,30,","325",",,0,30,","29.2",",,0,17,","17.8",",0,17,","","","589.4",",0","93.8",",,,0","325",",,,0","-0.68",",0","2.97",",,,0","-4.34",",,,0"
"USC00283704","2001-01","40.7481","-74.152","7.3","HARRISON, NJ US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","21",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","11","","","","-8.9",",0,03,","229",",,0,05,+","127",",,0,21,","23.6",",,0,30,","11.7",",0,30,","","","546.9",",0","52.3",",,,0","173",",,,0","0.69",",0","4.20",",,,0","-2.82",",,,0"
"USC00283704","2001-02","40.7481","-74.152","7.3","HARRISON, NJ US","","","","","7",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","9","","","","","","152",",,0,22,","152",",,0,22,","19.8",",,0,05,","","","","","","","35.2",",,,0","254",",,,0","","","","","",""
"USC00283704","2001-03","40.7481","-74.152","7.3","HARRISON, NJ US","","","0.0","2,0","13",",0","8",",0","2",",0","3",",0","2",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","7","","","","-5.0","1,0,27,","51",",,0,05,","51",",,0,05,","63.0",",,0,30,","15.0","1,0,16,","","","400.2","1,0","163.4",",,,0","95",",,,0","4.50","2,0","8.13","1,,,0","0.88","1,,,0"
"USC00283704","2001-04","40.7481","-74.152","7.3","HARRISON, NJ US","","","3.6","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","7","1,0","0","1,0","3","","1","","-0.6","1,0,04,","0",",,0,30,+","0",",T,0,09,","18.3",",,0,09,","31.1","1,0,24,","","","182.2","1,0","47.7",",,,0","0",",T,,0","12.22","2,0","17.58","1,,,0","6.86","1,,,0"
"USC00283704","2001-05","40.7481","-74.152","7.3","HARRISON, NJ US","","","50.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","5",",0","12","","","","2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","35.0",",0,04,","","","65.4",",0","59.1",",,,0","0",",,,0","17.90","1,0","23.03",",,,0","12.76","1,,,0"
"USC00283704","2001-06","40.7481","-74.152","7.3","HARRISON, NJ US","","","163.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","9","","4","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","35.0",",0,30,","","","2.5",",0","107.7",",,,0","0",",,,0","23.68",",0","28.59",",,,0","18.78",",,,0"
"USC00283704","2001-07","40.7481","-74.152","7.3","HARRISON, NJ US","","","175.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","36.7",",0,25,","0.0","0","0.0",",0","50.9",",,,0","0",",,,0","24.00",",0","29.37",",,,0","18.62",",,,0"
"USC00283704","2001-08","40.7481","-74.152","7.3","HARRISON, NJ US","","","262.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","40.0",",0,09,","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","26.79",",0","31.58",",,,0","21.99",",,,0"
"USC00283704","2001-09","40.7481","-74.152","7.3","HARRISON, NJ US","","","93.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","3","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","31.7",",0,13,+","25.9","0","25.9",",0","133.7",",,,0","0",",,,0","20.60",",0","25.58",",,,0","15.61",",,,0"
"USC00283704","2001-10","40.7481","-74.152","7.3","HARRISON, NJ US","","","22.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","29.4",",0,04,+","141.7","0","115.8",",0","15.0",",,,0","0",",,,0","15.31",",0","20.92",",,,0","9.71",",,,0"
"USC00283704","2001-11","40.7481","-74.152","7.3","HARRISON, NJ US","","","0.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","7","","","","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","25.0",",0,02,","349.7","0","208.0",",0","23.9",",,,0","0",",,,0","11.43",",0","16.46",",,,0","6.39",",,,0"
"USC00283704","2001-12","40.7481","-74.152","7.3","HARRISON, NJ US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","3",",0","0",",0","7","","","","-6.7",",0,31,","0",",,0,31,+","0",",T,0,20,","15.2",",,0,08,","23.3",",0,06,","712.9","0","363.2",",0","60.0",",,,0","0",",T,,0","6.62",",0","10.47",",,,0","2.76",",,,0"
"USC00283704","2002-01","40.7481","-74.152","7.3","HARRISON, NJ US","0.0","0","0.0","4,0","11",",0","5",",0","0",",0","3",",0","1",",0","0","2,0","13","2,0","0","2,0","1","2,0","0","2,0","7","","","","-6.1","2,0,08,+","102",",,0,19,","102",",,0,19,","14.0",",,0,06,","22.2","2,0,29,","1090.6","0","377.7","2,0","43.3",",,,0","105",",,,0","4.41","4,0","8.46","2,,,0","0.37","2,,,0"
"USC00283704","2002-02","40.7481","-74.152","7.3","HARRISON, NJ US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","6","","","","-7.8",",0,05,","0",",,0,28,+","0",",T,0,27,+","7.6",",,0,10,","17.2",",0,21,","1464.6","0","374.0",",0","16.1",",,,0","0",",T,,0","4.98",",0","9.75",",,,0","0.20",",,,0"
"USC00283704","2002-03","40.7481","-74.152","7.3","HARRISON, NJ US","0.0","0","0.0","4,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","2","2,0","0","2,0","12","","1","","-7.2","2,0,05,","0",",,0,31,+","0",",T,0,17,","30.0",",,0,20,","23.3","2,0,30,","1754.9","0","290.3","2,0","105.5",",,,0","0",",T,,0","7.42","4,0","12.53","2,,,0","2.31","2,,,0"
"USC00283704","2002-04","40.7481","-74.152","7.3","HARRISON, NJ US","40.3","0","40.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","4",",0","9","","2","","-1.7",",0,07,","0",",,0,30,+","0",",T,0,06,+","45.2",",,0,28,","36.7",",0,17,","1939.1","0","184.2",",0","103.4",",,,0","0",",T,,0","13.54",",0","18.72",",,,0","8.35",",,,0"
"USC00283704","2002-05","40.7481","-74.152","7.3","HARRISON, NJ US","70.0","0","29.7","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","3","","1","","4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","31.1","1,0,31,","2020.4","0","81.3","1,0","114.7",",,,0","0",",,,0","16.56","2,0","22.08","1,,,0","11.04","1,,,0"
"USC00283704","2002-06","40.7481","-74.152","7.3","HARRISON, NJ US","222.2","0","152.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","4","","1","","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","35.6",",0,26,","2027.9","0","7.5",",0","109.8",",,,0","0",",,,0","23.16",",0","28.42",",,,0","17.89",",,,0"
"USC00283704","2002-07","40.7481","-74.152","7.3","HARRISON, NJ US","496.0","0","273.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","2","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","36.7",",0,31,+","0.0","0","0.0",",0","33.6",",,,0","0",",,,0","27.17",",0","32.06",",,,0","22.27",",,,0"
"USC00283704","2002-08","40.7481","-74.152","7.3","HARRISON, NJ US","738.4","0","242.4","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","4","","2","","16.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","38.3","1,0,13,","0.0","0","0.0","1,0","112.6",",,,0","0",",,,0","26.49","2,0","31.53","1,,,0","21.45","1,,,0"
"USC00283704","2002-09","40.7481","-74.152","7.3","HARRISON, NJ US","863.1","0","124.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","7","","","","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","34.4",",0,09,","3.9","0","3.9",",0","118.4",",,,0","0",",,,0","22.36",",0","27.20",",,,0","17.52",",,,0"
"USC00283704","2002-10","40.7481","-74.152","7.3","HARRISON, NJ US","882.2","0","19.1","2,0","12",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","9","","","","2.2","1,0,24,","0",",,0,31,+","0",",T,0,30,+","80.3",",,0,11,","31.1","1,0,02,","179.4","0","175.5","1,0","176.5",",,,0","0",",T,,0","13.28","2,0","17.60","1,,,0","8.96","1,,,0"
"USC00283704","2002-11","40.7481","-74.152","7.3","HARRISON, NJ US","882.2","0","0.0","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","2","1,0","0","1,0","8","","1","","-3.9","1,0,28,","0",",,0,30,+","13",",,0,28,","36.8",",,0,17,","22.8","1,0,10,","492.2","0","312.8","1,0","125.6",",,,0","13",",,,0","7.38","2,0","11.62","1,,,0","3.15","1,,,0"
"USC00283704","2002-12","40.7481","-74.152","7.3","HARRISON, NJ US","882.2","0","0.0",",0","9",",0","6",",0","1",",0","10",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","6","","","","-7.2",",0,09,+","152",",,0,05,","155",",,0,05,","32.8",",,0,11,","16.1",",0,20,","999.0","0","506.8",",0","105.8",",,,0","269",",,,0","1.98",",0","5.51",",,,0","-1.55",",,,0"
"USC00283704","2003-01","40.7481","-74.152","7.3","HARRISON, NJ US","0.0","0","0.0","4,0","12",",0","4",",0","1",",0","4",",0","2",",0","0","2,0","28","2,0","10","2,0","0","2,0","0","2,0","13","","","","-14.4","2,0,18,","25",",,0,26,+","25",",,0,07,+","51.6",",,0,01,","10.6","2,0,09,","1549.1","0","550.1","2,0","85.9",",,,0","123",",,,0","-2.14","4,0","1.27","2,,,0","-5.55","2,,,0"
"USC00283704","2003-02","40.7481","-74.152","7.3","HARRISON, NJ US","0.0","0","0.0","2,0","8","1,0","7","1,0","2","1,0","22",",0","5",",0","0","1,0","21","1,0","4","1,0","0","1,0","0","1,0","11","","","","-13.3","1,0,16,","533",",,0,17,","457",",,0,17,","45.2","1,,0,17,","12.2","1,0,21,+","2037.0","0","487.9","1,0","122.2","1,,,0","667",",,,0","-0.56","2,0","3.06","1,,,0","-4.18","1,,,0"
"USC00283704","2003-03","40.7481","-74.152","7.3","HARRISON, NJ US","0.0","0","0.0","2,0","9",",0","8",",0","1",",0","6","2,0","0","1,0","0","1,0","13","1,0","1","1,0","3","1,0","0","1,0","9","","1","","-10.6","1,0,03,","102","2,,0,02,+","0","1,T,0,31,+","31.2",",,0,20,","22.8","1,0,29,","2386.2","0","349.2","1,0","101.9",",,,0","0","1,T,,0","6.44","2,0","11.87","1,,,0","1.01","1,,,0"
